 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.467106096446514130e-03-1.342138834297657013e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.152394270524382591e-03-1.207034662365913391e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.895529847592115402e-03-1.131340861320495605e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.794672269374132156e-03-9.682434611022472382e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.182986285537481308e-03-8.062133565545082092e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.400981659069657326e-03-6.163941230624914169e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.535452531650662422e-03-4.115823190659284592e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.672326682135462761e-03-2.415234455838799477e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.784294007346034050e-03-9.938700823113322258e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.649530699476599693e-03+3.148431424051523209e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.570163855329155922e-03+1.556598464958369732e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.166554961353540421e-03+2.705722115933895111e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.964315703138709068e-03+3.361951559782028198e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.825970528647303581e-03+4.059460945427417755e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.966331783682107925e-03+4.997047595679759979e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.775249002501368523e-03+6.605030503123998642e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.755528712645173073e-03+1.055995468050241470e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.033552154898643494e-03+1.858464069664478302e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.003285318613052368e-03+3.056148253381252289e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.676245361566543579e-02+3.919673338532447815e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.103199094533920288e-02+3.732512891292572021e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.666980683803558350e-01-1.354353874921798706e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.539691925048828125e-01-1.597759276628494263e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.701405286788940430e-01-3.978247642517089844e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.610924124717712402e-02-7.572038769721984863e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.742924034595489502e-01-1.163896083831787109e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.105476737022399902e+00-1.273745894432067871e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.179909467697143555e+00-1.034214735031127930e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.183341979980468750e+00+1.272545289248228073e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.769532442092895508e+00+1.798435211181640625e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.216221570968627930e+00+3.835106849670410156e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.423973560333251953e+00+5.776100158691406250e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.257726311683654785e+00+7.058674335479736328e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.511626720428466797e+00+5.947838306427001953e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.966403484344482422e+00+3.784873008728027344e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.012373924255371094e+00+1.168697774410247803e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.031205177307128906e+00-2.984829664230346680e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.864577293395996094e+00-5.369006156921386719e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.677876114845275879e+00-6.192434310913085938e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.099455595016479492e-01-5.426230907440185547e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.366836309432983398e+00-3.797899723052978516e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.076207160949707031e+00-1.830544710159301758e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.731206178665161133e+00-2.571111917495727539e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.927408576011657715e+00+6.692572236061096191e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.048547267913818359e+00+9.941871762275695801e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.555341064929962158e-01+9.147661328315734863e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.507427662611007690e-02+6.161756515502929688e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.752743870019912720e-01+3.426649272441864014e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.733503490686416626e-01+1.377351582050323486e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.237026304006576538e-01+3.684052452445030212e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.616531312465667725e-02-5.841285455971956253e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.468887716531753540e-02-1.559326332062482834e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.575286224484443665e-03-1.088289450854063034e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.370088313706219196e-03-5.373615771532058716e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.847331808879971504e-03-2.138077747076749802e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.372334478422999382e-03-1.697782776318490505e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.709823962301015854e-03-2.420815872028470039e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.211322960443794727e-03-2.919490914791822433e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.361200500279664993e-04-2.902209525927901268e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.163519574329257011e-04-1.480765989981591702e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.299511874094605446e-03+3.020994365215301514e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.355467390269041061e-03+1.032040733844041824e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.665770456194877625e-03+1.604931242763996124e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.081260271370410919e-02+2.175079844892024994e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.908352181315422058e-02+2.605626173317432404e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.677815318107604980e-02+4.215252026915550232e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.722027927637100220e-02+4.800185933709144592e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.431153267621994019e-01+2.643637359142303467e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.633394509553909302e-01+1.508406735956668854e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.533630728721618652e-01-1.471477001905441284e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.821677029132843018e-01-4.632050916552543640e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.979121506214141846e-01-1.064771711826324463e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.656245231628417969e-01-1.249563246965408325e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.180507034063339233e-01-1.510103791952133179e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.293421477079391479e-01-2.167721390724182129e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.376170903444290161e-01-2.394411861896514893e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.244043931365013123e-01-2.131676971912384033e-01j)
