5.000000000000000000e-01 2.991837263107299805e+00
5.101010101010100550e-01 3.604913711547851562e+00
5.202020202020202211e-01 5.159980773925781250e+00
5.303030303030302761e-01 7.140469551086425781e+00
5.404040404040404422e-01 9.122370719909667969e+00
5.505050505050504972e-01 9.603941917419433594e+00
5.606060606060605522e-01 1.105479335784912109e+01
5.707070707070707183e-01 9.720065116882324219e+00
5.808080808080807733e-01 1.104314422607421875e+01
5.909090909090909394e-01 1.061508464813232422e+01
6.010101010101009944e-01 1.037600803375244141e+01
6.111111111111111605e-01 1.027518749237060547e+01
6.212121212121212155e-01 1.081254577636718750e+01
6.313131313131312705e-01 1.141931724548339844e+01
6.414141414141414366e-01 1.033491420745849609e+01
6.515151515151514916e-01 9.521550178527832031e+00
6.616161616161616577e-01 9.381567001342773438e+00
6.717171717171717127e-01 9.112864494323730469e+00
6.818181818181818787e-01 8.786003112792968750e+00
6.919191919191919338e-01 7.991688251495361328e+00
7.020202020202019888e-01 7.840044021606445312e+00
7.121212121212121549e-01 8.711756706237792969e+00
7.222222222222222099e-01 8.179059028625488281e+00
7.323232323232323759e-01 7.726367473602294922e+00
7.424242424242424310e-01 8.319057464599609375e+00
7.525252525252525970e-01 8.600899696350097656e+00
7.626262626262626521e-01 7.088170528411865234e+00
7.727272727272727071e-01 6.903473854064941406e+00
7.828282828282828731e-01 5.839601516723632812e+00
7.929292929292929282e-01 5.208045005798339844e+00
8.030303030303029832e-01 3.725190877914428711e+00
8.131313131313131493e-01 2.939449548721313477e+00
8.232323232323233153e-01 3.227488756179809570e+00
8.333333333333333703e-01 3.157945871353149414e+00
8.434343434343434254e-01 4.551108837127685547e+00
8.535353535353535914e-01 4.879510879516601562e+00
8.636363636363636465e-01 6.930842399597167969e+00
8.737373737373737015e-01 8.100323677062988281e+00
8.838383838383838675e-01 1.053898334503173828e+01
8.939393939393940336e-01 1.155180168151855469e+01
9.040404040404040886e-01 1.523877620697021484e+01
9.141414141414141437e-01 2.633444404602050781e+01
9.242424242424243097e-01 4.493146896362304688e+01
9.343434343434343647e-01 8.612626647949218750e+01
9.444444444444444198e-01 1.558480529785156250e+02
9.545454545454545858e-01 2.780793151855468750e+02
9.646464646464647519e-01 4.704340820312500000e+02
9.747474747474748069e-01 7.604699707031250000e+02
9.848484848484848619e-01 1.182620361328125000e+03
9.949494949494950280e-01 1.761036621093750000e+03
1.005050505050505194e+00 2.515985839843750000e+03
1.015151515151515138e+00 3.448586181640625000e+03
1.025252525252525304e+00 4.538331054687500000e+03
1.035353535353535470e+00 5.733538085937500000e+03
1.045454545454545414e+00 6.950929687500000000e+03
1.055555555555555580e+00 8.094061035156250000e+03
1.065656565656565746e+00 9.045017578125000000e+03
1.075757575757575690e+00 9.702369140625000000e+03
1.085858585858585856e+00 9.991817382812500000e+03
1.095959595959596022e+00 9.878606445312500000e+03
1.106060606060605966e+00 9.375605468750000000e+03
1.116161616161616355e+00 8.541620117187500000e+03
1.126262626262626299e+00 7.473307617187500000e+03
1.136363636363636465e+00 6.276603027343750000e+03
1.146464646464646631e+00 5.063028320312500000e+03
1.156565656565656575e+00 3.922669189453125000e+03
1.166666666666666741e+00 2.917092773437500000e+03
1.176767676767676907e+00 2.083351074218750000e+03
1.186868686868686851e+00 1.432431884765625000e+03
1.196969696969697017e+00 9.453602294921875000e+02
1.207070707070707183e+00 6.000473022460937500e+02
1.217171717171717127e+00 3.669957275390625000e+02
1.227272727272727293e+00 2.157641754150390625e+02
1.237373737373737459e+00 1.256089553833007812e+02
1.247474747474747403e+00 7.211035919189453125e+01
1.257575757575757791e+00 4.064286422729492188e+01
1.267676767676767735e+00 2.624340438842773438e+01
1.277777777777777679e+00 2.039391708374023438e+01
1.287878787878788067e+00 1.788232803344726562e+01
1.297979797979798011e+00 1.527269935607910156e+01
1.308080808080808177e+00 1.447680854797363281e+01
1.318181818181818343e+00 1.343738555908203125e+01
1.328282828282828287e+00 1.394353580474853516e+01
1.338383838383838453e+00 1.155124092102050781e+01
1.348484848484848619e+00 1.261082172393798828e+01
1.358585858585858563e+00 1.277788352966308594e+01
1.368686868686868729e+00 1.258036613464355469e+01
1.378787878787878896e+00 1.257845973968505859e+01
1.388888888888888840e+00 1.443588447570800781e+01
1.398989898989899228e+00 1.427502822875976562e+01
1.409090909090909172e+00 1.485550785064697266e+01
1.419191919191919116e+00 1.467741394042968750e+01
1.429292929292929504e+00 1.495717144012451172e+01
1.439393939393939448e+00 1.443221092224121094e+01
1.449494949494949614e+00 1.311466217041015625e+01
1.459595959595959780e+00 1.105331611633300781e+01
1.469696969696969724e+00 1.052885723114013672e+01
1.479797979797979890e+00 1.194109249114990234e+01
1.489898989898990056e+00 1.093698310852050781e+01
1.500000000000000000e+00 1.241525554656982422e+01
