5.000000000000000000e-01 6.812967360019683838e-03
5.101010101010100550e-01 1.275003422051668167e-02
5.202020202020202211e-01 2.279240451753139496e-02
5.303030303030302761e-01 3.992756083607673645e-02
5.404040404040404422e-01 6.280789524316787720e-02
5.505050505050504972e-01 1.006592437624931335e-01
5.606060606060605522e-01 1.497317105531692505e-01
5.707070707070707183e-01 2.164918482303619385e-01
5.808080808080807733e-01 3.054935038089752197e-01
5.909090909090909394e-01 4.152392745018005371e-01
6.010101010101009944e-01 5.333214402198791504e-01
6.111111111111111605e-01 6.440600752830505371e-01
6.212121212121212155e-01 7.750322818756103516e-01
6.313131313131312705e-01 8.748047351837158203e-01
6.414141414141414366e-01 9.466445446014404297e-01
6.515151515151514916e-01 1.012080430984497070e+00
6.616161616161616577e-01 9.955437183380126953e-01
6.717171717171717127e-01 9.536670446395874023e-01
6.818181818181818787e-01 8.643584847450256348e-01
6.919191919191919338e-01 7.953514456748962402e-01
7.020202020202019888e-01 6.768994927406311035e-01
7.121212121212121549e-01 5.576946735382080078e-01
7.222222222222222099e-01 4.396923780441284180e-01
7.323232323232323759e-01 3.254505991935729980e-01
7.424242424242424310e-01 2.444770187139511108e-01
7.525252525252525970e-01 1.775916814804077148e-01
7.626262626262626521e-01 1.457296460866928101e-01
7.727272727272727071e-01 1.677165180444717407e-01
7.828282828282828731e-01 2.939247190952301025e-01
7.929292929292929282e-01 6.472804546356201172e-01
8.030303030303029832e-01 1.496331691741943359e+00
8.131313131313131493e-01 3.397954225540161133e+00
8.232323232323233153e-01 7.452547073364257812e+00
8.333333333333333703e-01 1.571270370483398438e+01
8.434343434343434254e-01 3.181385993957519531e+01
8.535353535353535914e-01 6.184289932250976562e+01
8.636363636363636465e-01 1.154031753540039062e+02
8.737373737373737015e-01 2.067643737792968750e+02
8.838383838383838675e-01 3.556062622070312500e+02
8.939393939393940336e-01 5.871101074218750000e+02
9.040404040404040886e-01 9.306850585937500000e+02
9.141414141414141437e-01 1.416247070312500000e+03
9.242424242424243097e-01 2.068827148437500000e+03
9.343434343434343647e-01 2.901397949218750000e+03
9.444444444444444198e-01 3.906250000000000000e+03
9.545454545454545858e-01 5.048867187500000000e+03
9.646464646464647519e-01 6.265032226562500000e+03
9.747474747474748069e-01 7.462869628906250000e+03
9.848484848484848619e-01 8.534947265625000000e+03
9.949494949494950280e-01 9.369930664062500000e+03
1.005050505050505194e+00 9.874330078125000000e+03
1.015151515151515138e+00 9.990094726562500000e+03
1.025252525252525304e+00 9.704333984375000000e+03
1.035353535353535470e+00 9.048848632812500000e+03
1.045454545454545414e+00 8.100554199218750000e+03
1.055555555555555580e+00 6.962011230468750000e+03
1.065656565656565746e+00 5.743881347656250000e+03
1.075757575757575690e+00 4.548949218750000000e+03
1.085858585858585856e+00 3.458882324218750000e+03
1.095959595959596022e+00 2.524700927734375000e+03
1.106060606060605966e+00 1.769340942382812500e+03
1.116161616161616355e+00 1.190361328125000000e+03
1.126262626262626299e+00 7.687867431640625000e+02
1.136363636363636465e+00 4.766589355468750000e+02
1.146464646464646631e+00 2.836795654296875000e+02
1.156565656565656575e+00 1.620974121093750000e+02
1.166666666666666741e+00 8.893733215332031250e+01
1.176767676767676907e+00 4.683516311645507812e+01
1.186868686868686851e+00 2.367917633056640625e+01
1.196969696969697017e+00 1.149262905120849609e+01
1.207070707070707183e+00 5.354853153228759766e+00
1.217171717171717127e+00 2.395534753799438477e+00
1.227272727272727293e+00 1.028692603111267090e+00
1.237373737373737459e+00 4.240488111972808838e-01
1.247474747474747403e+00 1.677995324134826660e-01
1.257575757575757791e+00 6.368936598300933838e-02
1.267676767676767735e+00 2.329473383724689484e-02
1.277777777777777679e+00 8.104570209980010986e-03
1.287878787878788067e+00 2.711893292143940926e-03
1.297979797979798011e+00 8.813265594653785229e-04
1.308080808080808177e+00 3.311543550807982683e-04
1.318181818181818343e+00 7.467592513421550393e-05
1.328282828282828287e+00 1.005985723168123513e-05
1.338383838383838453e+00 3.874830508721061051e-05
1.348484848484848619e+00 1.928914025484118611e-05
1.358585858585858563e+00 2.800879428832558915e-06
1.368686868686868729e+00 5.177634739084169269e-05
1.378787878787878896e+00 2.912355012085754424e-05
1.388888888888888840e+00 7.786956848576664925e-05
1.398989898989899228e+00 8.199758667615242302e-06
1.409090909090909172e+00 2.270869299536570907e-05
1.419191919191919116e+00 2.082078208331950009e-05
1.429292929292929504e+00 1.426642029400682077e-05
1.439393939393939448e+00 5.546620013774372637e-05
1.449494949494949614e+00 3.448674033279530704e-05
1.459595959595959780e+00 4.129744775127619505e-05
1.469696969696969724e+00 1.386537132930243388e-05
1.479797979797979890e+00 5.691835394827648997e-05
1.489898989898990056e+00 2.671442189239314757e-06
1.500000000000000000e+00 9.303728347731521353e-07
