 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.476827310398221016e-05+1.099109336877290843e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.132742883986793458e-05-6.723418710663509046e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.287522875121794641e-05-1.581037167852628045e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.845641963882371783e-05-7.022989745308905185e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.980665001610759646e-05-1.026014651017703727e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.104958866766537540e-06+2.282227740124653792e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.196720278239808977e-06+4.039381451548251789e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.510698636295273900e-05+3.010891802546211693e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.641824777238070965e-05-1.047348163751848915e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.575607529957778752e-05-5.747179621096165647e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.215731339878402650e-05+2.619904115874760464e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.784476227039704099e-06+2.263605969332616041e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.125968982611084357e-06+1.297784635312382306e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.555955117917619646e-05+1.312795028240998363e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.795036602445179597e-06+4.792571672851408948e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.797101322154048830e-05-4.766789185595143863e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.342651038768963190e-07+1.069550581433986736e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.386693260334141087e-07+4.547523602127512277e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.840119335218332708e-06-2.723640335489108111e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.548375616446719505e-06+3.704649742530818912e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.414464274304918945e-05+2.083828753995931038e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.397071749437600374e-05+9.172038240023994149e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.243814227171242237e-05+9.617743046419491293e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.886256843339651823e-04+1.903439965644793119e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.917084196582436562e-04+5.792646220470487606e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.850748598575592041e-03+1.521881699773075525e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.486775681376457214e-03+3.720032282217289321e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.422626502811908722e-02+9.580519872542936355e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.633351743221282959e-02+2.275392580486368388e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.743794083595275879e-01+5.388682620832696557e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.397650063037872314e-01+1.136626597144640982e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.065042495727539062e+00+2.389626170042902231e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.476150512695312500e+00+5.139903514645993710e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.526611328125000000e+00+9.884970495477318764e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.184171199798583984e+01+1.814974588342010975e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.435646247863769531e+01+3.058869624510407448e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.809511947631835938e+01+5.211190320551395416e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.118186950683593750e+01+8.918572217226028442e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.659507904052734375e+02+1.324451807886362076e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.899442138671875000e+02+2.102735266089439392e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.862822875976562500e+02+2.762687765061855316e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.830128173828125000e+02+3.645320981740951538e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.210505371093750000e+03+4.553379118442535400e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.796422241210937500e+03+5.188470333814620972e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.559078125000000000e+03+6.177481263875961304e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.499843750000000000e+03+6.717306375503540039e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.595283203125000000e+03+6.467100232839584351e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.792582519531250000e+03+6.039113923907279968e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.010085937500000000e+03+4.309815168380737305e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.144235839843750000e+03+1.920470967888832092e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.082315429687500000e+03+3.732152981683611870e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.722784179687500000e+03-2.011132054030895233e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.993097656250000000e+03-3.883936256170272827e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.860627929687500000e+03-5.549076944589614868e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.341105468750000000e+03-6.145825609564781189e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.494041015625000000e+03-6.559385359287261963e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.415862304687500000e+03-6.351801753044128418e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.215969726562500000e+03-5.675759539008140564e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.000691406250000000e+03-5.312035605311393738e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.862698730468750000e+03-4.069665074348449707e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.864059082031250000e+03-2.945609390735626221e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.039116821289062500e+03-2.180410362780094147e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.393538696289062500e+03-1.550951413810253143e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.142050781250000000e+02-9.862181730568408966e-03j)
