 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.411227416992187500e+03-2.418863677978515625e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.107338134765625000e+03+5.824196166992187500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.475450439453125000e+02+1.008633911132812500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.116654968261718750e+02+1.607608032226562500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.398525848388671875e+02+1.957308349609375000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.687101745605468750e+02+2.320399902343750000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.100965576171875000e+03+2.036299194335937500e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.528885498046875000e+03+2.480058105468750000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.644922363281250000e+03+2.540839599609375000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.670892089843750000e+03+1.596117797851562500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.030180419921875000e+03+1.462222290039062500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.875494873046875000e+03+1.134781005859375000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.330786865234375000e+03+1.108745849609375000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.048366699218750000e+03-1.343620681762695312e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.948670410156250000e+03+9.705176391601562500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.377769042968750000e+03+6.994221191406250000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.971551757812500000e+03+7.168183593750000000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.735239501953125000e+03+4.444555358886718750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.669438964843750000e+03+1.065635742187500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.903203857421875000e+03+1.649175781250000000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.434729858398437500e+03+1.725610961914062500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.312304077148437500e+02+2.078031982421875000e+03j)
