 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.428190231323242188e+00-2.980031967163085938e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.203691601753234863e+00-2.693829536437988281e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.963945508003234863e-01-2.326414346694946289e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.048691034317016602e-01-1.886375546455383301e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.841609477996826172e-01-1.236695289611816406e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.189738631248474121e+00-7.537657618522644043e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.494726657867431641e+00-5.545384287834167480e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.930230140686035156e+00-1.224015712738037109e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.759649276733398438e+00-2.967360973358154297e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.863939285278320312e+00-5.613192081451416016e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.427068591117858887e-01-7.513562202453613281e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.671521186828613281e+00-7.250660896301269531e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.212452125549316406e+01-2.447635173797607422e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.587756633758544922e+01+7.094230175018310547e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.288694763183593750e+01+1.876151275634765625e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.948748588562011719e+00+2.827423095703125000e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.193376636505126953e+01+2.937894630432128906e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.666801452636718750e+01+2.190137863159179688e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.414688491821289062e+01+6.826710224151611328e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.309241485595703125e+01-1.167443180084228516e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.046083641052246094e+01-2.385817337036132812e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.510429859161376953e+00-2.769599533081054688e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.023903465270996094e+01-2.466447067260742188e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.756459617614746094e+01-1.331968784332275391e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.772216224670410156e+01-2.478983163833618164e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.315767669677734375e+01+5.190988063812255859e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.240616798400878906e+00+7.361992359161376953e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.303184270858764648e+00+6.608059406280517578e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.318309783935546875e+00+4.323209762573242188e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.714923858642578125e+00+1.961024284362792969e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.498367309570312500e-01+7.032378315925598145e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.755408547818660736e-02+4.963704943656921387e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.027267336845397949e-01+8.901941776275634766e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.886380493640899658e-01+1.437837600708007812e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.725031495094299316e-01+1.928166985511779785e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.818300247192382812e+00+2.234137058258056641e+00j)
