 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.580874752311501652e-05+7.350151154383866015e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.172364318335894495e-05-2.128666842793336400e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.676954500202555209e-05-9.270070044919975771e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.496107456157915294e-05+9.195854744348253007e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.706553302938118577e-05-9.317065341463148798e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.196745981564163230e-06-8.872495982359396294e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.869564403023105115e-05-2.795745785988401622e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.923457552446052432e-05-7.544296067862887867e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.671699131606146693e-05-2.077970975733478554e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.532840542495250702e-05-5.162240995559841394e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.652641316875815392e-05-1.257755866390652955e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.211944567738100886e-05-2.734491863520815969e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.829109719954431057e-05-5.119635534356348217e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.770932333078235388e-04-8.145008905557915568e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.724479560740292072e-04-8.867491123965010047e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.229553949087858200e-03+1.358362624159781262e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.525959396734833717e-03+4.477162146940827370e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.998810123652219772e-03+1.796787022612988949e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.852550759911537170e-03+5.035767797380685806e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.441580522805452347e-02+1.179763395339250565e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.239786460995674133e-02+2.593939192593097687e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.966864407062530518e-02+4.939027130603790283e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.485376387834548950e-02+8.792503923177719116e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.941713482141494751e-02+1.473134309053421021e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.223681848496198654e-03+2.208848595619201660e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.932636767625808716e-02+3.163743019104003906e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.487699449062347412e-01+4.133631885051727295e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.309527039527893066e-01+5.256912708282470703e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.268274784088134766e-01+6.189497709274291992e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.110116124153137207e+00+6.517390608787536621e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.968335032463073730e+00+6.192589402198791504e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.575006723403930664e+00+5.129404067993164062e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.797323703765869141e+00+3.522180020809173584e-01j)
