 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.102819291136000000e+12-4.889412894720000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.744963239936000000e+12-4.698309918720000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.200178724864000000e+12-4.633435045888000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.625658204160000000e+11-4.364721717248000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.459801190400000000e+11-4.396871843840000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.827813191680000000e+11-4.119380361216000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.824282152960000000e+11-3.732938424320000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.540083154944000000e+12-3.244265832448000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.292453212160000000e+12-2.742781739008000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.209427419136000000e+12-2.137285591040000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.162237497344000000e+12-1.639121158144000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.053993189376000000e+12-7.674350796800000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.934010597376000000e+12-2.664601354240000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.544168583168000000e+12-1.639893073920000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.173409079296000000e+12+7.122404966400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.644212887552000000e+12+1.872999055360000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.025129615360000000e+12+2.916531896320000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.099717971968000000e+12+2.610879037440000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.629067255808000000e+12+2.415094988800000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.387289747456000000e+12+5.169140858880000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.938429489152000000e+12+9.243621457920000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.243037478912000000e+12+7.965692395520000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.430241132544000000e+12+1.360756473856000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.383041126400000000e+12+1.316752064512000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.384745394176000000e+12+1.093173051392000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.370378924032000000e+12+9.578518282240000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.160070168576000000e+12+6.126632960000000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.346384896000000000e+10+1.552094986240000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.095333183488000000e+12-2.479088599040000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.994839162880000000e+12-5.742845624320000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.706315673600000000e+12-6.341495357440000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.289156157440000000e+12-5.139079168000000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.464055750656000000e+12-3.281216143360000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.469191151616000000e+12+1.552625827840000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.113476423680000000e+12+8.106906746880000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.798716452864000000e+12+1.163717246976000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.262144909312000000e+12+1.644029542400000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.861031034880000000e+12+1.911391256576000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.491682721792000000e+12+1.988611407872000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.274118537216000000e+12+2.008090673152000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.324932136960000000e+12+1.881671335936000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.377514029056000000e+12+1.698881994752000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.665191772160000000e+12+1.585687822336000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.753895534592000000e+12+1.278557814784000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.874922831872000000e+12+8.986993623040000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.869189349376000000e+12+4.833000161280000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.673520742400000000e+12+7.282352947200000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.286997540864000000e+12-4.994019491840000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.477645209600000000e+11-1.119392104448000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.200842731520000000e+11-1.850379075584000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.347871498240000000e+11-2.470200213504000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.022135959552000000e+12-3.034556137472000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.743732736000000000e+12-3.593475457024000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.306520121344000000e+12-3.959063314432000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.214168555520000000e+12-4.317232234496000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.746547367936000000e+12-4.451519692800000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.825090621440000000e+12-4.307247431680000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.552925573120000000e+12-4.574248697856000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.545790730240000000e+12-4.236382044160000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.062295150592000000e+12-4.115360645120000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.519100993536000000e+12-3.673071550464000000e+12j)
