5.000000000000000000e-01 5.774335470050573349e-03
5.101010101010100550e-01 8.389925584197044373e-03
5.202020202020202211e-01 1.176372729241847992e-02
5.303030303030302761e-01 1.546661183238029480e-02
5.404040404040404422e-01 1.951897516846656799e-02
5.505050505050504972e-01 2.351641841232776642e-02
5.606060606060605522e-01 2.733600139617919922e-02
5.707070707070707183e-01 3.019283711910247803e-02
5.808080808080807733e-01 3.138201311230659485e-02
5.909090909090909394e-01 3.135848417878150940e-02
6.010101010101009944e-01 3.041277639567852020e-02
6.111111111111111605e-01 2.728562988340854645e-02
6.212121212121212155e-01 2.293454483151435852e-02
6.313131313131312705e-01 1.802412234246730804e-02
6.414141414141414366e-01 1.371505111455917358e-02
6.515151515151514916e-01 8.930603973567485809e-03
6.616161616161616577e-01 6.269411649554967880e-03
6.717171717171717127e-01 6.049068644642829895e-03
6.818181818181818787e-01 7.702676579356193542e-03
6.919191919191919338e-01 9.694123640656471252e-03
7.020202020202019888e-01 1.145101431757211685e-02
7.121212121212121549e-01 1.263039559125900269e-02
7.222222222222222099e-01 1.346087828278541565e-02
7.323232323232323759e-01 1.429433189332485199e-02
7.424242424242424310e-01 1.395215932279825211e-02
7.525252525252525970e-01 1.418046839535236359e-02
7.626262626262626521e-01 1.486263982951641083e-02
7.727272727272727071e-01 1.552034076303243637e-02
7.828282828282828731e-01 1.659808866679668427e-02
7.929292929292929282e-01 1.765613071620464325e-02
8.030303030303029832e-01 1.868586614727973938e-02
8.131313131313131493e-01 1.895378716289997101e-02
8.232323232323233153e-01 1.860061287879943848e-02
8.333333333333333703e-01 1.836776174604892731e-02
8.434343434343434254e-01 1.751486025750637054e-02
8.535353535353535914e-01 1.668962836265563965e-02
8.636363636363636465e-01 1.600099727511405945e-02
8.737373737373737015e-01 1.534642837941646576e-02
8.838383838383838675e-01 1.562002301216125488e-02
8.939393939393940336e-01 1.563836820423603058e-02
9.040404040404040886e-01 1.696502789855003357e-02
9.141414141414141437e-01 1.726520061492919922e-02
9.242424242424243097e-01 2.646119333803653717e-02
9.343434343434343647e-01 3.910686075687408447e-02
9.444444444444444198e-01 5.572643503546714783e-02
9.545454545454545858e-01 7.456225156784057617e-02
9.646464646464647519e-01 9.707495570182800293e-02
9.747474747474748069e-01 1.041764169931411743e-01
9.848484848484848619e-01 1.308167725801467896e-01
9.949494949494950280e-01 1.316699236631393433e-01
1.005050505050505194e+00 1.333714425563812256e-01
1.015151515151515138e+00 1.281874477863311768e-01
1.025252525252525304e+00 1.223061978816986084e-01
1.035353535353535470e+00 1.213604584336280823e-01
1.045454545454545414e+00 1.233414113521575928e-01
1.055555555555555580e+00 1.034289821982383728e-01
1.065656565656565746e+00 7.794927060604095459e-02
1.075757575757575690e+00 7.017555832862854004e-02
1.085858585858585856e+00 5.558729544281959534e-02
1.095959595959596022e+00 4.429681226611137390e-02
1.106060606060605966e+00 3.658511489629745483e-02
1.116161616161616355e+00 2.875659056007862091e-02
1.126262626262626299e+00 2.300771512091159821e-02
1.136363636363636465e+00 1.839761063456535339e-02
1.146464646464646631e+00 1.470424793660640717e-02
1.156565656565656575e+00 1.142888795584440231e-02
1.166666666666666741e+00 8.659631945192813873e-03
1.176767676767676907e+00 7.112746592611074448e-03
1.186868686868686851e+00 6.313764955848455429e-03
1.196969696969697017e+00 6.326240021735429764e-03
1.207070707070707183e+00 6.426306441426277161e-03
1.217171717171717127e+00 6.376597099006175995e-03
1.227272727272727293e+00 5.124669056385755539e-03
1.237373737373737459e+00 2.772709820419549942e-03
1.247474747474747403e+00 8.234648965299129486e-03
1.257575757575757791e+00 2.264095842838287354e-02
1.267676767676767735e+00 4.745341837406158447e-02
1.277777777777777679e+00 8.469863235950469971e-02
1.287878787878788067e+00 1.429921835660934448e-01
1.297979797979798011e+00 2.237516492605209351e-01
1.308080808080808177e+00 3.184099495410919189e-01
1.318181818181818343e+00 4.392679929733276367e-01
1.328282828282828287e+00 5.917639732360839844e-01
1.338383838383838453e+00 7.270893454551696777e-01
1.348484848484848619e+00 8.776754140853881836e-01
1.358585858585858563e+00 1.034911394119262695e+00
1.368686868686868729e+00 1.145857453346252441e+00
1.378787878787878896e+00 1.236156582832336426e+00
1.388888888888888840e+00 1.285176038742065430e+00
1.398989898989899228e+00 1.213740825653076172e+00
1.409090909090909172e+00 1.129300475120544434e+00
1.419191919191919116e+00 1.036763191223144531e+00
1.429292929292929504e+00 9.084755778312683105e-01
1.439393939393939448e+00 7.633249163627624512e-01
1.449494949494949614e+00 6.041678786277770996e-01
1.459595959595959780e+00 4.561721384525299072e-01
1.469696969696969724e+00 3.313930630683898926e-01
1.479797979797979890e+00 2.322741448879241943e-01
1.489898989898990056e+00 1.471220105886459351e-01
1.500000000000000000e+00 8.833343535661697388e-02
