5.000000000000000000e-01 3.184315210091881454e-05
5.101010101010100550e-01 4.832599370274692774e-05
5.202020202020202211e-01 5.242425322649069130e-05
5.303030303030302761e-01 2.809571742545813322e-05
5.404040404040404422e-01 1.529752626083791256e-05
5.505050505050504972e-01 4.490668288781307638e-05
5.606060606060605522e-01 3.390023630345240235e-05
5.707070707070707183e-01 2.954346746264491230e-05
5.808080808080807733e-01 1.764347507560160011e-05
5.909090909090909394e-01 2.060433143924456090e-05
6.010101010101009944e-01 2.610834417282603681e-05
6.111111111111111605e-01 2.551520265114959329e-05
6.212121212121212155e-01 5.017812509322538972e-05
6.313131313131312705e-01 3.740372267202474177e-05
6.414141414141414366e-01 5.272585258353501558e-05
6.515151515151514916e-01 5.672016413882374763e-05
6.616161616161616577e-01 6.716414645779877901e-05
6.717171717171717127e-01 4.366706343716941774e-05
6.818181818181818787e-01 4.170031024841591716e-05
6.919191919191919338e-01 5.719596083508804440e-05
7.020202020202019888e-01 6.323976413113996387e-05
7.121212121212121549e-01 3.470157025731168687e-05
7.222222222222222099e-01 2.555622631916776299e-05
7.323232323232323759e-01 6.550134912686189637e-06
7.424242424242424310e-01 4.021621498395688832e-05
7.525252525252525970e-01 1.366547530778916553e-05
7.626262626262626521e-01 8.812987289275042713e-06
7.727272727272727071e-01 2.099699850077740848e-05
7.828282828282828731e-01 4.283983435016125441e-05
7.929292929292929282e-01 6.136818410595878959e-05
8.030303030303029832e-01 2.155519723601173609e-05
8.131313131313131493e-01 6.288837903412058949e-05
8.232323232323233153e-01 2.080132835544645786e-04
8.333333333333333703e-01 7.073658052831888199e-04
8.434343434343434254e-01 2.295882906764745712e-03
8.535353535353535914e-01 6.767253391444683075e-03
8.636363636363636465e-01 1.965435780584812164e-02
8.737373737373737015e-01 5.423276126384735107e-02
8.838383838383838675e-01 1.436751931905746460e-01
8.939393939393940336e-01 3.652945458889007568e-01
9.040404040404040886e-01 8.921203613281250000e-01
9.141414141414141437e-01 2.091168403625488281e+00
9.242424242424243097e-01 4.705277442932128906e+00
9.343434343434343647e-01 1.016511344909667969e+01
9.444444444444444198e-01 2.108258438110351562e+01
9.545454545454545858e-01 4.197840881347656250e+01
9.646464646464647519e-01 8.024407196044921875e+01
9.747474747474748069e-01 1.472601013183593750e+02
9.848484848484848619e-01 2.594338989257812500e+02
9.949494949494950280e-01 4.387490539550781250e+02
1.005050505050505194e+00 7.123934326171875000e+02
1.015151515151515138e+00 1.110498535156250000e+03
1.025252525252525304e+00 1.661929321289062500e+03
1.035353535353535470e+00 2.387690429687500000e+03
1.045454545454545414e+00 3.292842285156250000e+03
1.055555555555555580e+00 4.359908203125000000e+03
1.065656565656565746e+00 5.541742187500000000e+03
1.075757575757575690e+00 6.762408691406250000e+03
1.085858585858585856e+00 7.922673828125000000e+03
1.095959595959596022e+00 8.910048828125000000e+03
1.106060606060605966e+00 9.619601562500000000e+03
1.116161616161616355e+00 9.970150390625000000e+03
1.126262626262626299e+00 9.921688476562500000e+03
1.136363636363636465e+00 9.476368164062500000e+03
1.146464646464646631e+00 8.691330078125000000e+03
1.156565656565656575e+00 7.651666992187500000e+03
1.166666666666666741e+00 6.467476074218750000e+03
1.176767676767676907e+00 5.247104980468750000e+03
1.186868686868686851e+00 4.087138671875000000e+03
1.196969696969697017e+00 3.056074462890625000e+03
1.207070707070707183e+00 2.193950439453125000e+03
1.217171717171717127e+00 1.512105468750000000e+03
1.227272727272727293e+00 1.000443359375000000e+03
1.237373737373737459e+00 6.354358520507812500e+02
1.247474747474747403e+00 3.874471130371093750e+02
1.257575757575757791e+00 2.267850952148437500e+02
1.267676767676767735e+00 1.274461059570312500e+02
1.277777777777777679e+00 6.876124572753906250e+01
1.287878787878788067e+00 3.561073684692382812e+01
1.297979797979798011e+00 1.770554924011230469e+01
1.308080808080808177e+00 8.450886726379394531e+00
1.318181818181818343e+00 3.872462987899780273e+00
1.328282828282828287e+00 1.703583121299743652e+00
1.338383838383838453e+00 7.194712758064270020e-01
1.348484848484848619e+00 2.916598618030548096e-01
1.358585858585858563e+00 1.135122179985046387e-01
1.368686868686868729e+00 4.243994504213333130e-02
1.378787878787878896e+00 1.523228827863931656e-02
1.388888888888888840e+00 5.251604132354259491e-03
1.398989898989899228e+00 1.683710375800728798e-03
1.409090909090909172e+00 5.662216572090983391e-04
1.419191919191919116e+00 1.216575983562506735e-04
1.429292929292929504e+00 5.324682933860458434e-05
1.439393939393939448e+00 6.397501419996842742e-05
1.449494949494949614e+00 3.683110844576731324e-05
1.459595959595959780e+00 5.100844282424077392e-05
1.469696969696969724e+00 2.267341187689453363e-05
1.479797979797979890e+00 3.617450420279055834e-05
1.489898989898990056e+00 5.700198016711510718e-05
1.500000000000000000e+00 3.186450339853763580e-05
