 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.238680124282836914e+00+2.314473628997802734e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.466046571731567383e+00+3.745313644409179688e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.465221524238586426e-02+4.822364330291748047e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.277933359146118164e+00+5.078755855560302734e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.505322456359863281e+00+4.233559608459472656e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.052055358886718750e+00+2.349155187606811523e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.603330135345458984e+00-2.157715559005737305e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.883570671081542969e+00-2.638605117797851562e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.169407367706298828e+00-4.394636631011962891e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.945078849792480469e+00-5.130523204803466797e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.004216909408569336e-01-4.746231555938720703e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.623078227043151855e+00-3.581924438476562500e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.298187017440795898e+00-2.113260269165039062e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.225932598114013672e+00-8.247693777084350586e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.757795095443725586e+00+7.573200017213821411e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.117479205131530762e+00+5.292345881462097168e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.591152310371398926e-01+6.102896332740783691e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.758517324924468994e-01+5.068624615669250488e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.694664545357227325e-02+3.345695436000823975e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.738479018211364746e-02+1.813157945871353149e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.708544075489044189e-02+7.695456594228744507e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.020463258028030396e-02+2.032176777720451355e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.381590545177459717e-02-2.234643092378973961e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.536452770233154297e-02-7.615783717483282089e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.397528409957885742e-03-6.355196703225374222e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.147478818893432617e-03-3.713424550369381905e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.288376126671209931e-04-1.756802666932344437e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.465888196136802435e-04-6.511515821330249310e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.398031985852867365e-04-1.603897981112822890e-04j)
