 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.099169614666607231e-05-3.155524552767019486e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.518986209703143686e-05-8.419188475272676442e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.598994615254923701e-05-1.433882971468847245e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.595064481487497687e-05-3.334992698000860400e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.459615254541859031e-05-7.423189799737883732e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.240403020754456520e-05-4.542755050351843238e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.559636964695528150e-05+2.617404788907151669e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.990927412407472730e-04+4.666155655286274850e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.964007191825658083e-04+9.168601536657661200e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.883691483177244663e-04+3.551027912180870771e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.681224960833787918e-04+6.096636643633246422e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.514137256890535355e-03+1.209540641866624355e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.677941298112273216e-03+3.302488010376691818e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.273211721330881119e-03+5.511215887963771820e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.713634817861020565e-03+1.045811828225851059e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.014692243188619614e-03+1.388504356145858765e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.060404539108276367e-03+2.113394625484943390e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.348871737718582153e-02+2.856155484914779663e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.215536870062351227e-02+3.366380557417869568e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.874506637454032898e-02+3.538188338279724121e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.623841330409049988e-02+3.877907246351242065e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.476633787155151367e-02+4.156061261892318726e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.581071555614471436e-02+1.832111552357673645e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.978232741355895996e-02+1.874639280140399933e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.956588059663772583e-02-1.867228560149669647e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.003845483064651489e-01-2.251136861741542816e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.270632594823837280e-01-5.743700638413429260e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.658992320299148560e-01-5.159565433859825134e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.636230289936065674e-01-7.365272194147109985e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.604538917541503906e-01-7.342672348022460938e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.270122170448303223e+00-8.045256137847900391e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.892072916030883789e+00-4.777540266513824463e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.392199993133544922e+00-2.860035188496112823e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.358609580993652344e+01-2.380564622581005096e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.775146675109863281e+01-1.488703582435846329e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.438285064697265625e+01-1.312466245144605637e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.023242492675781250e+02-5.765226669609546661e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.848118133544921875e+02-1.409992692060768604e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.204132690429687500e+02-5.724841612391173840e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.333417358398437500e+02+1.041571144014596939e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.522909545898437500e+02+2.758657559752464294e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.307446411132812500e+03+4.691858310252428055e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.925502075195312500e+03+7.779043633490800858e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.722127197265625000e+03+1.082809176295995712e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.694776611328125000e+03+1.625211723148822784e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.814024414062500000e+03+2.229644916951656342e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.022537597656250000e+03+3.054248541593551636e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.232275878906250000e+03+3.484314307570457458e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.337552734375000000e+03+4.921735823154449463e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.227313476562500000e+03+5.149061605334281921e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.803753906250000000e+03+5.464180558919906616e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.998881835937500000e+03+6.234542652964591980e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.792355468750000000e+03+5.021467432379722595e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.204568359375000000e+03+2.642670087516307831e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.307124023437500000e+03+3.523762151598930359e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.196997558593750000e+03+2.146750129759311676e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.985866699218750000e+03-1.709324540570378304e-03j)
