5.000000000000000000e-01 2.273450445500202477e-05
5.101010101010100550e-01 2.107620457536540926e-05
5.202020202020202211e-01 2.515806590963620692e-05
5.303030303030302761e-01 2.795684849843382835e-05
5.404040404040404422e-01 1.845113911258522421e-05
5.505050505050504972e-01 4.599411568051436916e-06
5.606060606060605522e-01 1.723956120258662850e-05
5.707070707070707183e-01 4.364663982414640486e-05
5.808080808080807733e-01 7.092930172802880406e-05
5.909090909090909394e-01 2.450134161335881799e-05
6.010101010101009944e-01 3.520759128150530159e-05
6.111111111111111605e-01 2.478946271367021836e-06
6.212121212121212155e-01 3.211682496839785017e-06
6.313131313131312705e-01 3.543403363437391818e-05
6.414141414141414366e-01 1.289045394514687359e-05
6.515151515151514916e-01 1.666012576606590301e-05
6.616161616161616577e-01 8.411531098317936994e-07
6.717171717171717127e-01 1.459718259866349399e-05
6.818181818181818787e-01 5.010158565710298717e-05
6.919191919191919338e-01 7.367214857367798686e-05
7.020202020202019888e-01 2.318388869753107429e-04
7.121212121212121549e-01 3.958948655053973198e-04
7.222222222222222099e-01 8.632210665382444859e-04
7.323232323232323759e-01 1.891043153591454029e-03
7.424242424242424310e-01 3.407134674489498138e-03
7.525252525252525970e-01 8.276463486254215240e-03
7.626262626262626521e-01 2.105955965816974640e-02
7.727272727272727071e-01 5.567945167422294617e-02
7.828282828282828731e-01 1.466406434774398804e-01
7.929292929292929282e-01 3.749645054340362549e-01
8.030303030303029832e-01 9.188716411590576172e-01
8.131313131313131493e-01 2.155425071716308594e+00
8.232323232323233153e-01 4.808779716491699219e+00
8.333333333333333703e-01 1.034696102142333984e+01
8.434343434343434254e-01 2.135802459716796875e+01
8.535353535353535914e-01 4.233174896240234375e+01
8.636363636363636465e-01 8.074906921386718750e+01
8.737373737373737015e-01 1.477736816406250000e+02
8.838383838383838675e-01 2.600011291503906250e+02
8.939393939393940336e-01 4.391929321289062500e+02
9.040404040404040886e-01 7.125913085937500000e+02
9.141414141414141437e-01 1.110253662109375000e+03
9.242424242424243097e-01 1.661100708007812500e+03
9.343434343434343647e-01 2.386193115234375000e+03
9.444444444444444198e-01 3.290666015625000000e+03
9.545454545454545858e-01 4.357098144531250000e+03
9.646464646464647519e-01 5.538604980468750000e+03
9.747474747474748069e-01 6.759694335937500000e+03
9.848484848484848619e-01 7.919642089843750000e+03
9.949494949494950280e-01 8.907773437500000000e+03
1.005050505050505194e+00 9.617163085937500000e+03
1.015151515151515138e+00 9.969205078125000000e+03
1.025252525252525304e+00 9.920993164062500000e+03
1.035353535353535470e+00 9.477827148437500000e+03
1.045454545454545414e+00 8.693174804687500000e+03
1.055555555555555580e+00 7.654574218750000000e+03
1.065656565656565746e+00 6.470331542968750000e+03
1.075757575757575690e+00 5.250714843750000000e+03
1.085858585858585856e+00 4.090567871093750000e+03
1.095959595959596022e+00 3.059069091796875000e+03
1.106060606060605966e+00 2.196637207031250000e+03
1.116161616161616355e+00 1.514287475585937500e+03
1.126262626262626299e+00 1.002393981933593750e+03
1.136363636363636465e+00 6.369401245117187500e+02
1.146464646464646631e+00 3.885721740722656250e+02
1.156565656565656575e+00 2.277013549804687500e+02
1.166666666666666741e+00 1.280478668212890625e+02
1.176767676767676907e+00 6.922990417480468750e+01
1.186868686868686851e+00 3.590749740600585938e+01
1.196969696969697017e+00 1.790692138671875000e+01
1.207070707070707183e+00 8.566337585449218750e+00
1.217171717171717127e+00 3.946589946746826172e+00
1.227272727272727293e+00 1.744798898696899414e+00
1.237373737373737459e+00 7.421061992645263672e-01
1.247474747474747403e+00 3.037915527820587158e-01
1.257575757575757791e+00 1.195254325866699219e-01
1.267676767676767735e+00 4.527185857295989990e-02
1.277777777777777679e+00 1.655386202037334442e-02
1.287878787878788067e+00 5.819811951369047165e-03
1.297979797979798011e+00 1.997533254325389862e-03
1.308080808080808177e+00 7.366869831457734108e-04
1.318181818181818343e+00 2.284716028952971101e-04
1.328282828282828287e+00 5.328412225935608149e-05
1.338383838383838453e+00 6.101877806941047311e-05
1.348484848484848619e+00 1.018914736050646752e-05
1.358585858585858563e+00 5.561357284022960812e-06
1.368686868686868729e+00 5.615281770587898791e-05
1.378787878787878896e+00 1.634022373764310032e-05
1.388888888888888840e+00 6.454039248637855053e-05
1.398989898989899228e+00 1.478520334785571322e-05
1.409090909090909172e+00 3.001422373927198350e-05
1.419191919191919116e+00 2.164885881938971579e-05
1.429292929292929504e+00 7.603661742905387655e-06
1.439393939393939448e+00 5.799175778520293534e-05
1.449494949494949614e+00 4.072384763276204467e-05
1.459595959595959780e+00 4.182263000984676182e-05
1.469696969696969724e+00 2.293737816216889769e-05
1.479797979797979890e+00 6.274630140978842974e-05
1.489898989898990056e+00 1.249769979949633125e-06
1.500000000000000000e+00 2.924876525867148302e-06
