5.000000000000000000e-01 2.606008729600000000e+11
5.101010101010100550e-01 2.117463080960000000e+11
5.202020202020202211e-01 1.655011737600000000e+11
5.303030303030302761e-01 1.027374120960000000e+11
5.404040404040404422e-01 6.265245286400000000e+10
5.505050505050504972e-01 7.886417920000000000e+10
5.606060606060605522e-01 1.345084211200000000e+11
5.707070707070707183e-01 1.900868239360000000e+11
5.808080808080807733e-01 2.415778529280000000e+11
5.909090909090909394e-01 2.763580702720000000e+11
6.010101010101009944e-01 3.013443584000000000e+11
6.111111111111111605e-01 3.176656732160000000e+11
6.212121212121212155e-01 3.161074892800000000e+11
6.313131313131312705e-01 3.091645399040000000e+11
6.414141414141414366e-01 2.998064906240000000e+11
6.515151515151514916e-01 2.853334220800000000e+11
6.616161616161616577e-01 2.476135055360000000e+11
6.717171717171717127e-01 2.118416465920000000e+11
6.818181818181818787e-01 1.735269908480000000e+11
6.919191919191919338e-01 1.301729525760000000e+11
7.020202020202019888e-01 8.309869772800000000e+10
7.121212121212121549e-01 4.932077977600000000e+10
7.222222222222222099e-01 4.673147699200000000e+10
7.323232323232323759e-01 7.179481907200000000e+10
7.424242424242424310e-01 9.587691520000000000e+10
7.525252525252525970e-01 1.138904432640000000e+11
7.626262626262626521e-01 1.194702602240000000e+11
7.727272727272727071e-01 1.212032122880000000e+11
7.828282828282828731e-01 1.137425858560000000e+11
7.929292929292929282e-01 1.016925634560000000e+11
8.030303030303029832e-01 8.769984102400000000e+10
8.131313131313131493e-01 7.710887116800000000e+10
8.232323232323233153e-01 6.761103769600000000e+10
8.333333333333333703e-01 6.335081676800000000e+10
8.434343434343434254e-01 6.639418572800000000e+10
8.535353535353535914e-01 7.954143641600000000e+10
8.636363636363636465e-01 9.932255232000000000e+10
8.737373737373737015e-01 1.237862481920000000e+11
8.838383838383838675e-01 1.498341376000000000e+11
8.939393939393940336e-01 1.798213632000000000e+11
9.040404040404040886e-01 2.044329492480000000e+11
9.141414141414141437e-01 2.254020116480000000e+11
9.242424242424243097e-01 2.442047815680000000e+11
9.343434343434343647e-01 2.629312020480000000e+11
9.444444444444444198e-01 2.769355735040000000e+11
9.545454545454545858e-01 2.856298414080000000e+11
9.646464646464647519e-01 2.777836093440000000e+11
9.747474747474748069e-01 2.832846684160000000e+11
9.848484848484848619e-01 2.572150538240000000e+11
9.949494949494950280e-01 2.438529024000000000e+11
1.005050505050505194e+00 2.101078753280000000e+11
1.015151515151515138e+00 1.857345454080000000e+11
1.025252525252525304e+00 1.534437294080000000e+11
1.035353535353535470e+00 1.283194142720000000e+11
1.045454545454545414e+00 1.084662251520000000e+11
1.055555555555555580e+00 1.036756746240000000e+11
1.065656565656565746e+00 1.037363200000000000e+11
1.075757575757575690e+00 1.048874926080000000e+11
1.085858585858585856e+00 9.761628160000000000e+10
1.095959595959596022e+00 8.913042636800000000e+10
1.106060606060605966e+00 7.622474137600000000e+10
1.116161616161616355e+00 5.887972966400000000e+10
1.126262626262626299e+00 4.174155776000000000e+10
1.136363636363636465e+00 2.363924275200000000e+10
1.146464646464646631e+00 7.721446400000000000e+09
1.156565656565656575e+00 1.759341977600000000e+10
1.166666666666666741e+00 3.933721804800000000e+10
1.176767676767676907e+00 6.053167513600000000e+10
1.186868686868686851e+00 8.216997068800000000e+10
1.196969696969697017e+00 9.995966054400000000e+10
1.207070707070707183e+00 1.121126891520000000e+11
1.217171717171717127e+00 1.206904176640000000e+11
1.227272727272727293e+00 1.204728053760000000e+11
1.237373737373737459e+00 1.198136524800000000e+11
1.247474747474747403e+00 1.131204608000000000e+11
1.257575757575757791e+00 1.117844602880000000e+11
1.267676767676767735e+00 1.104258826240000000e+11
1.277777777777777679e+00 1.152667320320000000e+11
1.287878787878788067e+00 1.230419640320000000e+11
1.297979797979798011e+00 1.290652958720000000e+11
1.308080808080808177e+00 1.265594777600000000e+11
1.318181818181818343e+00 1.190893895680000000e+11
1.328282828282828287e+00 1.061516492800000000e+11
1.338383838383838453e+00 9.292499353600000000e+10
1.348484848484848619e+00 7.678545100800000000e+10
1.358585858585858563e+00 5.494530867200000000e+10
1.368686868686868729e+00 3.551961088000000000e+10
1.378787878787878896e+00 2.602670489600000000e+10
1.388888888888888840e+00 4.033451212800000000e+10
1.398989898989899228e+00 6.245400576000000000e+10
1.409090909090909172e+00 8.847520563200000000e+10
1.419191919191919116e+00 1.093883658240000000e+11
1.429292929292929504e+00 1.295461416960000000e+11
1.439393939393939448e+00 1.415189626880000000e+11
1.449494949494949614e+00 1.407244697600000000e+11
1.459595959595959780e+00 1.330316984320000000e+11
1.469696969696969724e+00 1.173465907200000000e+11
1.479797979797979890e+00 9.058613657600000000e+10
1.489898989898990056e+00 6.164894924800000000e+10
1.500000000000000000e+00 2.862036787200000000e+10
