 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.782729600000000000e+08+8.556886000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.722517120000000000e+08+6.649034500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.079240960000000000e+08+3.411424000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.001366720000000000e+08+5.441274400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.954178880000000000e+08+7.551536800000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.648537920000000000e+08+8.526940000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.769000000000000000e+07+1.004883920000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.708172400000000000e+07+1.147982800000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.605905440000000000e+08+1.219843600000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.406696800000000000e+08+1.277841920000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.196310400000000000e+08+1.321884160000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.758104640000000000e+08+1.368026880000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.127684800000000000e+08+1.232571440000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.600447040000000000e+08+1.222959440000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.523632640000000000e+08+1.045860000000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.452422400000000000e+08+8.576882400000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.271010880000000000e+08+5.834343600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.814287680000000000e+08+3.072324800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.191486080000000000e+08+3.085986875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.735330560000000000e+08-2.679741800000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.056126560000000000e+08-5.189246000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.386384480000000000e+08-7.064681600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.139960000000000000e+07-7.897774400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.320572200000000000e+07-7.535327200000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.386394800000000000e+07-6.492808000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.587413200000000000e+07-4.925633600000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.387691600000000000e+07-2.290500600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.867202200000000000e+07+7.382833500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.619128000000000000e+07+4.507638400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.979204800000000000e+07+7.784032000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.589755840000000000e+08+1.138393920000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.246071840000000000e+08+1.481911200000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.056740480000000000e+08+1.807140960000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.769704000000000000e+08+1.985763200000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.381745920000000000e+08+2.185207840000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.455421440000000000e+08+2.376385760000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.358383360000000000e+08+2.602417760000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.358138240000000000e+08+2.853297600000000000e+08j)
