5.000000000000000000e-01 3.812114562988281250e+02
5.101010101010100550e-01 3.615932006835937500e+02
5.202020202020202211e-01 3.613017883300781250e+02
5.303030303030302761e-01 3.153016052246093750e+02
5.404040404040404422e-01 2.924993591308593750e+02
5.505050505050504972e-01 2.402709045410156250e+02
5.606060606060605522e-01 1.888980255126953125e+02
5.707070707070707183e-01 1.383345947265625000e+02
5.808080808080807733e-01 8.246257781982421875e+01
5.909090909090909394e-01 3.744379043579101562e+01
6.010101010101009944e-01 3.818777084350585938e+01
6.111111111111111605e-01 7.008211517333984375e+01
6.212121212121212155e-01 1.020265045166015625e+02
6.313131313131312705e-01 1.213990173339843750e+02
6.414141414141414366e-01 1.320257720947265625e+02
6.515151515151514916e-01 1.346792297363281250e+02
6.616161616161616577e-01 1.205711975097656250e+02
6.717171717171717127e-01 1.028958282470703125e+02
6.818181818181818787e-01 9.109018707275390625e+01
6.919191919191919338e-01 9.779779815673828125e+01
7.020202020202019888e-01 1.099245758056640625e+02
7.121212121212121549e-01 1.479410858154296875e+02
7.222222222222222099e-01 1.798117218017578125e+02
7.323232323232323759e-01 2.039763793945312500e+02
7.424242424242424310e-01 2.324938812255859375e+02
7.525252525252525970e-01 2.412545928955078125e+02
7.626262626262626521e-01 2.544592437744140625e+02
7.727272727272727071e-01 2.527491149902343750e+02
7.828282828282828731e-01 2.475254058837890625e+02
7.929292929292929282e-01 2.391840820312500000e+02
8.030303030303029832e-01 2.295243835449218750e+02
8.131313131313131493e-01 2.138323059082031250e+02
8.232323232323233153e-01 1.868554534912109375e+02
8.333333333333333703e-01 1.625854339599609375e+02
8.434343434343434254e-01 1.410673980712890625e+02
8.535353535353535914e-01 1.120153732299804688e+02
8.636363636363636465e-01 9.066971588134765625e+01
8.737373737373737015e-01 7.119355773925781250e+01
8.838383838383838675e-01 5.782099914550781250e+01
8.939393939393940336e-01 5.635606384277343750e+01
9.040404040404040886e-01 7.237175750732421875e+01
9.141414141414141437e-01 9.856866455078125000e+01
9.242424242424243097e-01 1.289756469726562500e+02
9.343434343434343647e-01 1.623771820068359375e+02
9.444444444444444198e-01 2.047649688720703125e+02
9.545454545454545858e-01 2.426629943847656250e+02
9.646464646464647519e-01 2.933599243164062500e+02
9.747474747474748069e-01 3.218522949218750000e+02
9.848484848484848619e-01 3.639963073730468750e+02
9.949494949494950280e-01 3.894934997558593750e+02
1.005050505050505194e+00 4.140131835937500000e+02
1.015151515151515138e+00 4.017323303222656250e+02
1.025252525252525304e+00 4.050417480468750000e+02
1.035353535353535470e+00 3.940569763183593750e+02
1.045454545454545414e+00 3.663583068847656250e+02
1.055555555555555580e+00 3.411607666015625000e+02
1.065656565656565746e+00 3.022871704101562500e+02
1.075757575757575690e+00 2.700736999511718750e+02
1.085858585858585856e+00 2.470269622802734375e+02
1.095959595959596022e+00 2.142135925292968750e+02
1.106060606060605966e+00 2.054636535644531250e+02
1.116161616161616355e+00 1.777236633300781250e+02
1.126262626262626299e+00 1.743717498779296875e+02
1.136363636363636465e+00 1.604170227050781250e+02
1.146464646464646631e+00 1.573021697998046875e+02
1.156565656565656575e+00 1.713272552490234375e+02
1.166666666666666741e+00 1.867146911621093750e+02
1.176767676767676907e+00 1.933758392333984375e+02
1.186868686868686851e+00 2.164931640625000000e+02
1.196969696969697017e+00 2.252814483642578125e+02
1.207070707070707183e+00 2.313422546386718750e+02
1.217171717171717127e+00 2.306346435546875000e+02
1.227272727272727293e+00 2.281286468505859375e+02
1.237373737373737459e+00 2.123160858154296875e+02
1.247474747474747403e+00 2.120700531005859375e+02
1.257575757575757791e+00 2.130635833740234375e+02
1.267676767676767735e+00 2.213084869384765625e+02
1.277777777777777679e+00 2.288050079345703125e+02
1.287878787878788067e+00 2.445533905029296875e+02
1.297979797979798011e+00 2.406071014404296875e+02
1.308080808080808177e+00 2.416555480957031250e+02
1.318181818181818343e+00 2.360261993408203125e+02
1.328282828282828287e+00 2.074012756347656250e+02
1.338383838383838453e+00 1.872125854492187500e+02
1.348484848484848619e+00 1.642187347412109375e+02
1.358585858585858563e+00 1.558638153076171875e+02
1.368686868686868729e+00 1.506150970458984375e+02
1.378787878787878896e+00 1.537389831542968750e+02
1.388888888888888840e+00 1.570675201416015625e+02
1.398989898989899228e+00 1.560006256103515625e+02
1.409090909090909172e+00 1.492761383056640625e+02
1.419191919191919116e+00 1.239641036987304688e+02
1.429292929292929504e+00 9.244876861572265625e+01
1.439393939393939448e+00 5.750222396850585938e+01
1.449494949494949614e+00 4.659164810180664062e+01
1.459595959595959780e+00 7.616030883789062500e+01
1.469696969696969724e+00 1.228640747070312500e+02
1.479797979797979890e+00 1.616376495361328125e+02
1.489898989898990056e+00 2.003413238525390625e+02
1.500000000000000000e+00 2.281532745361328125e+02
