5.000000000000000000e-01 1.107024490920593962e-05
5.101010101010100550e-01 1.935838554345536977e-06
5.202020202020202211e-01 1.198568224936025217e-05
5.303030303030302761e-01 7.257417109940433875e-06
5.404040404040404422e-01 3.723891495610587299e-05
5.505050505050504972e-01 2.220680107711814344e-05
5.606060606060605522e-01 2.963474435091484338e-05
5.707070707070707183e-01 8.303580216306727380e-06
5.808080808080807733e-01 3.221121687602135353e-06
5.909090909090909394e-01 4.503044237935682759e-06
6.010101010101009944e-01 1.311380492552416399e-05
6.111111111111111605e-01 1.743948701005137991e-06
6.212121212121212155e-01 2.799116919049993157e-05
6.313131313131312705e-01 2.523427974665537477e-05
6.414141414141414366e-01 1.924591924762353301e-05
6.515151515151514916e-01 8.900073225959204137e-06
6.616161616161616577e-01 1.293825971515616402e-05
6.717171717171717127e-01 1.183750555355800316e-05
6.818181818181818787e-01 1.562754550832323730e-05
6.919191919191919338e-01 3.308415762148797512e-05
7.020202020202019888e-01 3.954525527660734951e-05
7.121212121212121549e-01 4.687204182118875906e-06
7.222222222222222099e-01 1.609643004485405982e-05
7.323232323232323759e-01 7.354646641033468768e-06
7.424242424242424310e-01 3.730694152181968093e-05
7.525252525252525970e-01 4.815381089429138228e-06
7.626262626262626521e-01 4.011636065115453675e-06
7.727272727272727071e-01 2.445352765789721161e-05
7.828282828282828731e-01 4.125404666410759091e-05
7.929292929292929282e-01 1.296973350690677762e-04
8.030303030303029832e-01 2.238834567833691835e-04
8.131313131313131493e-01 7.530235452577471733e-04
8.232323232323233153e-01 2.341130282729864120e-03
8.333333333333333703e-01 6.973323412239551544e-03
8.434343434343434254e-01 1.993086002767086029e-02
8.535353535353535914e-01 5.458310618996620178e-02
8.636363636363636465e-01 1.437902450561523438e-01
8.737373737373737015e-01 3.648081421852111816e-01
8.838383838383838675e-01 8.870266675949096680e-01
8.939393939393940336e-01 2.074862957000732422e+00
9.040404040404040886e-01 4.658123970031738281e+00
9.141414141414141437e-01 1.005926227569580078e+01
9.242424242424243097e-01 2.085682868957519531e+01
9.343434343434343647e-01 4.151707839965820312e+01
9.444444444444444198e-01 7.936089324951171875e+01
9.545454545454545858e-01 1.456968536376953125e+02
9.646464646464647519e-01 2.567982177734375000e+02
9.747474747474748069e-01 4.344884338378906250e+02
9.848484848484848619e-01 7.059450683593750000e+02
9.949494949494950280e-01 1.101195922851562500e+03
1.005050505050505194e+00 1.649206298828125000e+03
1.015151515151515138e+00 2.371119384765625000e+03
1.025252525252525304e+00 3.272751220703125000e+03
1.035353535353535470e+00 4.336428222656250000e+03
1.045454545454545414e+00 5.516479980468750000e+03
1.055555555555555580e+00 6.737779296875000000e+03
1.065656565656565746e+00 7.900021484375000000e+03
1.075757575757575690e+00 8.891742187500000000e+03
1.085858585858585856e+00 9.607827148437500000e+03
1.095959595959596022e+00 9.966234375000000000e+03
1.106060606060605966e+00 9.925123046875000000e+03
1.116161616161616355e+00 9.488707031250000000e+03
1.126262626262626299e+00 8.709698242187500000e+03
1.136363636363636465e+00 7.674590332031250000e+03
1.146464646464646631e+00 6.491958007812500000e+03
1.156565656565656575e+00 5.271435546875000000e+03
1.166666666666666741e+00 4.109241699218750000e+03
1.176767676767676907e+00 3.075349853515625000e+03
1.186868686868686851e+00 2.209531005859375000e+03
1.196969696969697017e+00 1.524116333007812500e+03
1.207070707070707183e+00 1.009249023437500000e+03
1.217171717171717127e+00 6.415818481445312500e+02
1.227272727272727293e+00 3.914948425292968750e+02
1.237373737373737459e+00 2.293512420654296875e+02
1.247474747474747403e+00 1.289923248291015625e+02
1.257575757575757791e+00 6.965229797363281250e+01
1.267676767676767735e+00 3.610333251953125000e+01
1.277777777777777679e+00 1.796471214294433594e+01
1.287878787878788067e+00 8.581509590148925781e+00
1.297979797979798011e+00 3.935698032379150391e+00
1.308080808080808177e+00 1.732878446578979492e+00
1.318181818181818343e+00 7.323480844497680664e-01
1.328282828282828287e+00 2.971591055393218994e-01
1.338383838383838453e+00 1.157993003726005554e-01
1.348484848484848619e+00 4.327880963683128357e-02
1.358585858585858563e+00 1.552860066294670105e-02
1.368686868686868729e+00 5.339527502655982971e-03
1.378787878787878896e+00 1.709868549369275570e-03
1.388888888888888840e+00 3.856358234770596027e-04
1.398989898989899228e+00 4.109073197469115257e-04
1.409090909090909172e+00 1.060255919583141804e-03
1.419191919191919116e+00 2.062379848212003708e-03
1.429292929292929504e+00 3.770918818190693855e-03
1.439393939393939448e+00 6.676246877759695053e-03
1.449494949494949614e+00 1.359501015394926071e-02
1.459595959595959780e+00 2.174917794764041901e-02
1.469696969696969724e+00 3.160514310002326965e-02
1.479797979797979890e+00 6.044620275497436523e-02
1.489898989898990056e+00 7.898617535829544067e-02
1.500000000000000000e+00 1.044022440910339355e-01
