5.000000000000000000e-01 5.401205737143754959e-03
5.101010101010100550e-01 1.465485617518424988e-02
5.202020202020202211e-01 2.270902693271636963e-02
5.303030303030302761e-01 2.567481994628906250e-02
5.404040404040404422e-01 3.609926998615264893e-02
5.505050505050504972e-01 3.961762785911560059e-02
5.606060606060605522e-01 4.367553070187568665e-02
5.707070707070707183e-01 4.493820294737815857e-02
5.808080808080807733e-01 4.639087617397308350e-02
5.909090909090909394e-01 4.857868328690528870e-02
6.010101010101009944e-01 4.686184227466583252e-02
6.111111111111111605e-01 4.401035234332084656e-02
6.212121212121212155e-01 3.917946666479110718e-02
6.313131313131312705e-01 3.638172894716262817e-02
6.414141414141414366e-01 3.565783798694610596e-02
6.515151515151514916e-01 2.982600405812263489e-02
6.616161616161616577e-01 3.166653960943222046e-02
6.717171717171717127e-01 3.003749251365661621e-02
6.818181818181818787e-01 2.775486558675765991e-02
6.919191919191919338e-01 2.815095894038677216e-02
7.020202020202019888e-01 2.739311568439006805e-02
7.121212121212121549e-01 2.835628576576709747e-02
7.222222222222222099e-01 3.209086135029792786e-02
7.323232323232323759e-01 2.791806496679782867e-02
7.424242424242424310e-01 2.860961668193340302e-02
7.525252525252525970e-01 2.948697283864021301e-02
7.626262626262626521e-01 3.122089616954326630e-02
7.727272727272727071e-01 2.750039659440517426e-02
7.828282828282828731e-01 2.464591711759567261e-02
7.929292929292929282e-01 2.069393545389175415e-02
8.030303030303029832e-01 2.421193383634090424e-02
8.131313131313131493e-01 1.887111924588680267e-02
8.232323232323233153e-01 1.851524971425533295e-02
8.333333333333333703e-01 2.304050140082836151e-02
8.434343434343434254e-01 4.513364657759666443e-02
8.535353535353535914e-01 1.099871471524238586e-01
8.636363636363636465e-01 2.828132808208465576e-01
8.737373737373737015e-01 7.018553614616394043e-01
8.838383838383838675e-01 1.674672365188598633e+00
8.939393939393940336e-01 3.863736391067504883e+00
9.040404040404040886e-01 8.492985725402832031e+00
9.141414141414141437e-01 1.788042831420898438e+01
9.242424242424243097e-01 3.600875473022460938e+01
9.343434343434343647e-01 6.959664154052734375e+01
9.444444444444444198e-01 1.289131164550781250e+02
9.545454545454545858e-01 2.293222808837890625e+02
9.646464646464647519e-01 3.911151428222656250e+02
9.747474747474748069e-01 6.408845825195312500e+02
9.848484848484848619e-01 1.007904296875000000e+03
9.949494949494950280e-01 1.521936035156250000e+03
1.005050505050505194e+00 2.206446289062500000e+03
1.015151515151515138e+00 3.070884521484375000e+03
1.025252525252525304e+00 4.103618652343750000e+03
1.035353535353535470e+00 5.264576171875000000e+03
1.045454545454545414e+00 6.484517578125000000e+03
1.055555555555555580e+00 7.667666503906250000e+03
1.065656565656565746e+00 8.704592773437500000e+03
1.075757575757575690e+00 9.485885742187500000e+03
1.085858585858585856e+00 9.923615234375000000e+03
1.095959595959596022e+00 9.966766601562500000e+03
1.106060606060605966e+00 9.610282226562500000e+03
1.116161616161616355e+00 8.896289062500000000e+03
1.126262626262626299e+00 7.905505371093750000e+03
1.136363636363636465e+00 6.744283691406250000e+03
1.146464646464646631e+00 5.523658691406250000e+03
1.156565656565656575e+00 4.342402343750000000e+03
1.166666666666666741e+00 3.277552490234375000e+03
1.176767676767676907e+00 2.374918457031250000e+03
1.186868686868686851e+00 1.652143554687500000e+03
1.196969696969697017e+00 1.103345458984375000e+03
1.207070707070707183e+00 7.073225097656250000e+02
1.217171717171717127e+00 4.353107910156250000e+02
1.227272727272727293e+00 2.571998291015625000e+02
1.237373737373737459e+00 1.458744049072265625e+02
1.247474747474747403e+00 7.942322540283203125e+01
1.257575757575757791e+00 4.150712585449218750e+01
1.267676767676767735e+00 2.081247329711914062e+01
1.277777777777777679e+00 1.000850772857666016e+01
1.287878787878788067e+00 4.608275890350341797e+00
1.297979797979798011e+00 2.030938863754272461e+00
1.308080808080808177e+00 8.550774455070495605e-01
1.318181818181818343e+00 3.400044143199920654e-01
1.328282828282828287e+00 1.235134378075599670e-01
1.338383838383838453e+00 5.035907775163650513e-02
1.348484848484848619e+00 7.178679108619689941e-02
1.358585858585858563e+00 1.319025754928588867e-01
1.368686868686868729e+00 2.203973084688186646e-01
1.378787878787878896e+00 2.844414710998535156e-01
1.388888888888888840e+00 4.519850611686706543e-01
1.398989898989899228e+00 6.498089432716369629e-01
1.409090909090909172e+00 8.226255178451538086e-01
1.419191919191919116e+00 1.281916260719299316e+00
1.429292929292929504e+00 1.259929060935974121e+00
1.439393939393939448e+00 1.572541832923889160e+00
1.449494949494949614e+00 1.596258163452148438e+00
1.459595959595959780e+00 1.683517575263977051e+00
1.469696969696969724e+00 1.933189272880554199e+00
1.479797979797979890e+00 1.911930322647094727e+00
1.489898989898990056e+00 1.873440265655517578e+00
1.500000000000000000e+00 1.646626949310302734e+00
