5.000000000000000000e-01 1.737930142553523183e-05
5.101010101010100550e-01 3.008962448802776635e-05
5.202020202020202211e-01 1.281113873119466007e-05
5.303030303030302761e-01 2.738902594501269050e-06
5.404040404040404422e-01 3.874680987792089581e-05
5.505050505050504972e-01 4.595805876306258142e-06
5.606060606060605522e-01 2.947746907011605799e-05
5.707070707070707183e-01 2.174925793951842934e-05
5.808080808080807733e-01 4.943604290019720793e-05
5.909090909090909394e-01 2.157746894226875156e-05
6.010101010101009944e-01 6.810682680224999785e-05
6.111111111111111605e-01 1.320485462201759219e-04
6.212121212121212155e-01 3.126922529190778732e-04
6.313131313131312705e-01 5.437285290099680424e-04
6.414141414141414366e-01 1.259457203559577465e-03
6.515151515151514916e-01 2.301909960806369781e-03
6.616161616161616577e-01 4.023114219307899475e-03
6.717171717171717127e-01 8.415902964770793915e-03
6.818181818181818787e-01 1.172793190926313400e-02
6.919191919191919338e-01 1.820025220513343811e-02
7.020202020202019888e-01 2.927269227802753448e-02
7.121212121212121549e-01 5.228130146861076355e-02
7.222222222222222099e-01 7.114651799201965332e-02
7.323232323232323759e-01 9.748260676860809326e-02
7.424242424242424310e-01 1.280183494091033936e-01
7.525252525252525970e-01 1.590188741683959961e-01
7.626262626262626521e-01 2.073984146118164062e-01
7.727272727272727071e-01 2.459785938262939453e-01
7.828282828282828731e-01 2.803811430931091309e-01
7.929292929292929282e-01 3.070732951164245605e-01
8.030303030303029832e-01 3.004937767982482910e-01
8.131313131313131493e-01 3.282315135002136230e-01
8.232323232323233153e-01 3.825778961181640625e-01
8.333333333333333703e-01 4.624795913696289062e-01
8.434343434343434254e-01 7.852927446365356445e-01
8.535353535353535914e-01 1.548862218856811523e+00
8.636363636363636465e-01 3.345136404037475586e+00
8.737373737373737015e-01 7.209979534149169922e+00
8.838383838383838675e-01 1.518699073791503906e+01
8.939393939393940336e-01 3.077390480041503906e+01
9.040404040404040886e-01 5.992361068725585938e+01
9.141414141414141437e-01 1.120653228759765625e+02
9.242424242424243097e-01 2.011853027343750000e+02
9.343434343434343647e-01 3.467114257812500000e+02
9.444444444444444198e-01 5.735369873046875000e+02
9.545454545454545858e-01 9.109334716796875000e+02
9.646464646464647519e-01 1.388978393554687500e+03
9.747474747474748069e-01 2.033164550781250000e+03
9.848484848484848619e-01 2.857000488281250000e+03
9.949494949494950280e-01 3.853756835937500000e+03
1.005050505050505194e+00 4.990847167968750000e+03
1.015151515151515138e+00 6.204765625000000000e+03
1.025252525252525304e+00 7.406372070312500000e+03
1.035353535353535470e+00 8.486225585937500000e+03
1.045454545454545414e+00 9.335509765625000000e+03
1.055555555555555580e+00 9.857242187500000000e+03
1.065656565656565746e+00 9.992442382812500000e+03
1.075757575757575690e+00 9.725431640625000000e+03
1.085858585858585856e+00 9.087369140625000000e+03
1.095959595959596022e+00 8.150808105468750000e+03
1.106060606060605966e+00 7.018974121093750000e+03
1.116161616161616355e+00 5.802194824218750000e+03
1.126262626262626299e+00 4.604344238281250000e+03
1.136363636363636465e+00 3.507904541015625000e+03
1.146464646464646631e+00 2.565687011718750000e+03
1.156565656565656575e+00 1.801646118164062500e+03
1.166666666666666741e+00 1.214702392578125000e+03
1.176767676767676907e+00 7.863281860351562500e+02
1.186868686868686851e+00 4.887171325683593750e+02
1.196969696969697017e+00 2.918153991699218750e+02
1.207070707070707183e+00 1.674288940429687500e+02
1.217171717171717127e+00 9.236741638183593750e+01
1.227272727272727293e+00 4.917167663574218750e+01
1.237373737373737459e+00 2.524045181274414062e+01
1.247474747474747403e+00 1.257085514068603516e+01
1.257575757575757791e+00 6.102547645568847656e+00
1.267676767676767735e+00 2.938436031341552734e+00
1.277777777777777679e+00 1.433040618896484375e+00
1.287878787878788067e+00 7.375308275222778320e-01
1.297979797979798011e+00 3.700203299522399902e-01
1.308080808080808177e+00 2.156983762979507446e-01
1.318181818181818343e+00 1.302776783704757690e-01
1.328282828282828287e+00 7.571180164813995361e-02
1.338383838383838453e+00 4.170132055878639221e-02
1.348484848484848619e+00 2.560454793274402618e-02
1.358585858585858563e+00 1.506203413009643555e-02
1.368686868686868729e+00 8.132743649184703827e-03
1.378787878787878896e+00 4.333147779107093811e-03
1.388888888888888840e+00 2.061312086880207062e-03
1.398989898989899228e+00 1.048924750648438931e-03
1.409090909090909172e+00 5.186322960071265697e-04
1.419191919191919116e+00 1.919686183100566268e-04
1.429292929292929504e+00 8.814507600618526340e-05
1.439393939393939448e+00 8.968602196546271443e-05
1.449494949494949614e+00 5.737046012654900551e-05
1.459595959595959780e+00 6.748177838744595647e-05
1.469696969696969724e+00 7.128551715140929446e-06
1.479797979797979890e+00 2.608984868857078254e-05
1.489898989898990056e+00 1.473699012422002852e-05
1.500000000000000000e+00 4.720424476545304060e-05
