5.000000000000000000e-01 3.798230364918708801e-02
5.101010101010100550e-01 3.777462244033813477e-02
5.202020202020202211e-01 2.821056358516216278e-02
5.303030303030302761e-01 3.946104273200035095e-02
5.404040404040404422e-01 5.113466084003448486e-02
5.505050505050504972e-01 3.427372127771377563e-02
5.606060606060605522e-01 3.292768821120262146e-02
5.707070707070707183e-01 3.004722669720649719e-02
5.808080808080807733e-01 2.065586671233177185e-02
5.909090909090909394e-01 2.415333688259124756e-02
6.010101010101009944e-01 1.286275126039981842e-02
6.111111111111111605e-01 1.546397153288125992e-02
6.212121212121212155e-01 9.160059504210948944e-03
6.313131313131312705e-01 7.693487685173749924e-03
6.414141414141414366e-01 3.920006100088357925e-03
6.515151515151514916e-01 2.640881342813372612e-03
6.616161616161616577e-01 2.283866517245769501e-03
6.717171717171717127e-01 1.108750002458691597e-03
6.818181818181818787e-01 6.730967434123158455e-04
6.919191919191919338e-01 4.402135091368108988e-04
7.020202020202019888e-01 1.686864707153290510e-04
7.121212121212121549e-01 1.228581968462094665e-04
7.222222222222222099e-01 6.184174708323553205e-05
7.323232323232323759e-01 7.684698357479646802e-05
7.424242424242424310e-01 1.863026263890787959e-04
7.525252525252525970e-01 6.787691381759941578e-04
7.626262626262626521e-01 2.077710349112749100e-03
7.727272727272727071e-01 6.231318227946758270e-03
7.828282828282828731e-01 1.799583807587623596e-02
7.929292929292929282e-01 4.992884770035743713e-02
8.030303030303029832e-01 1.326087564229965210e-01
8.131313131313131493e-01 3.384796977043151855e-01
8.232323232323233153e-01 8.294700384140014648e-01
8.333333333333333703e-01 1.951134562492370605e+00
8.434343434343434254e-01 4.406104564666748047e+00
8.535353535353535914e-01 9.552201271057128906e+00
8.636363636363636465e-01 1.987985038757324219e+01
8.737373737373737015e-01 3.972177886962890625e+01
8.838383838383838675e-01 7.618719482421875000e+01
8.939393939393940336e-01 1.403052215576171875e+02
9.040404040404040886e-01 2.480383300781250000e+02
9.141414141414141437e-01 4.208894348144531250e+02
9.242424242424243097e-01 6.857426757812500000e+02
9.343434343434343647e-01 1.072570068359375000e+03
9.444444444444444198e-01 1.610462036132812500e+03
9.545454545454545858e-01 2.321494873046875000e+03
9.646464646464647519e-01 3.212346923828125000e+03
9.747474747474748069e-01 4.267268066406250000e+03
9.848484848484848619e-01 5.442620117187500000e+03
9.949494949494950280e-01 6.663427246093750000e+03
1.005050505050505194e+00 7.833216796875000000e+03
1.015151515151515138e+00 8.838470703125000000e+03
1.025252525252525304e+00 9.574351562500000000e+03
1.035353535353535470e+00 9.956659179687500000e+03
1.045454545454545414e+00 9.939333007812500000e+03
1.055555555555555580e+00 9.526640625000000000e+03
1.065656565656565746e+00 8.765595703125000000e+03
1.075757575757575690e+00 7.742749511718750000e+03
1.085858585858585856e+00 6.566888671875000000e+03
1.095959595959596022e+00 5.345843750000000000e+03
1.106060606060605966e+00 4.177835449218750000e+03
1.116161616161616355e+00 3.134419189453125000e+03
1.126262626262626299e+00 2.257821289062500000e+03
1.136363636363636465e+00 1.561521972656250000e+03
1.146464646464646631e+00 1.036601318359375000e+03
1.156565656565656575e+00 6.607406005859375000e+02
1.166666666666666741e+00 4.042835693359375000e+02
1.176767676767676907e+00 2.374985198974609375e+02
1.186868686868686851e+00 1.339408416748046875e+02
1.196969696969697017e+00 7.253613281250000000e+01
1.207070707070707183e+00 3.771819305419921875e+01
1.217171717171717127e+00 1.883212089538574219e+01
1.227272727272727293e+00 9.026926040649414062e+00
1.237373737373737459e+00 4.152467727661132812e+00
1.247474747474747403e+00 1.836195230484008789e+00
1.257575757575757791e+00 7.798712849617004395e-01
1.267676767676767735e+00 3.181405961513519287e-01
1.277777777777777679e+00 1.245076358318328857e-01
1.287878787878788067e+00 4.686955735087394714e-02
1.297979797979798011e+00 1.700279861688613892e-02
1.308080808080808177e+00 5.952219478785991669e-03
1.318181818181818343e+00 1.964802155271172523e-03
1.328282828282828287e+00 5.908965831622481346e-04
1.338383838383838453e+00 2.368579444009810686e-04
1.348484848484848619e+00 4.482096846913918853e-05
1.358585858585858563e+00 2.367176784900948405e-05
1.368686868686868729e+00 5.553179289563558996e-05
1.378787878787878896e+00 1.484203494328539819e-05
1.388888888888888840e+00 6.564672366948798299e-05
1.398989898989899228e+00 6.556658149747818243e-08
1.409090909090909172e+00 2.297435821674298495e-05
1.419191919191919116e+00 3.534857387421652675e-05
1.429292929292929504e+00 4.695281404565321282e-06
1.439393939393939448e+00 5.486533336807042360e-05
1.449494949494949614e+00 5.042746852268464863e-05
1.459595959595959780e+00 6.600790220545604825e-05
1.469696969696969724e+00 1.736895137582905591e-05
1.479797979797979890e+00 5.182861059438437223e-05
1.489898989898990056e+00 1.020896070258459076e-05
1.500000000000000000e+00 3.566381928976625204e-05
