5.000000000000000000e-01 1.998671905312221497e-05
5.101010101010100550e-01 2.478483293089084327e-05
5.202020202020202211e-01 2.358345045649912208e-05
5.303030303030302761e-01 3.385442687431350350e-05
5.404040404040404422e-01 1.641355265746824443e-05
5.505050505050504972e-01 9.773205420060548931e-06
5.606060606060605522e-01 2.391251291555818170e-05
5.707070707070707183e-01 4.819801324629224837e-05
5.808080808080807733e-01 8.718446042621508241e-05
5.909090909090909394e-01 5.202283864491619170e-05
6.010101010101009944e-01 1.075847612810321152e-04
6.111111111111111605e-01 1.429948606528341770e-04
6.212121212121212155e-01 3.036589769180864096e-04
6.313131313131312705e-01 7.789507508277893066e-04
6.414141414141414366e-01 1.102783833630383015e-03
6.515151515151514916e-01 2.107259584590792656e-03
6.616161616161616577e-01 3.585282014682888985e-03
6.717171717171717127e-01 5.485356319695711136e-03
6.818181818181818787e-01 1.005097758024930954e-02
6.919191919191919338e-01 1.587296091020107269e-02
7.020202020202019888e-01 2.474813722074031830e-02
7.121212121212121549e-01 3.802674636244773865e-02
7.222222222222222099e-01 5.236471444368362427e-02
7.323232323232323759e-01 6.528737396001815796e-02
7.424242424242424310e-01 1.017491593956947327e-01
7.525252525252525970e-01 1.234720349311828613e-01
7.626262626262626521e-01 1.722373813390731812e-01
7.727272727272727071e-01 1.955146491527557373e-01
7.828282828282828731e-01 3.535078465938568115e-01
7.929292929292929282e-01 6.491779685020446777e-01
8.030303030303029832e-01 1.277529597282409668e+00
8.131313131313131493e-01 2.779347419738769531e+00
8.232323232323233153e-01 5.997760772705078125e+00
8.333333333333333703e-01 1.269569396972656250e+01
8.434343434343434254e-01 2.595128440856933594e+01
8.535353535353535914e-01 5.099811935424804688e+01
8.636363636363636465e-01 9.629206848144531250e+01
8.737373737373737015e-01 1.746158752441406250e+02
8.838383838383838675e-01 3.039955139160156250e+02
8.939393939393940336e-01 5.080189819335937500e+02
9.040404040404040886e-01 8.151130981445312500e+02
9.141414141414141437e-01 1.255426757812500000e+03
9.242424242424243097e-01 1.856604003906250000e+03
9.343434343434343647e-01 2.635412597656250000e+03
9.444444444444444198e-01 3.591246093750000000e+03
9.545454545454545858e-01 4.698057617187500000e+03
9.646464646464647519e-01 5.900847167968750000e+03
9.747474747474748069e-01 7.115153808593750000e+03
9.848484848484848619e-01 8.235843750000000000e+03
9.949494949494950280e-01 9.151776367187500000e+03
1.005050505050505194e+00 9.762210937500000000e+03
1.015151515151515138e+00 9.997478515625000000e+03
1.025252525252525304e+00 9.829599609375000000e+03
1.035353535353535470e+00 9.278217773437500000e+03
1.045454545454545414e+00 8.406595703125000000e+03
1.055555555555555580e+00 7.313284179687500000e+03
1.065656565656565746e+00 6.107134277343750000e+03
1.075757575757575690e+00 4.896370605468750000e+03
1.085858585858585856e+00 3.768026367187500000e+03
1.095959595959596022e+00 2.784030273437500000e+03
1.106060606060605966e+00 1.974928710937500000e+03
1.116161616161616355e+00 1.344944091796875000e+03
1.126262626262626299e+00 8.792119140625000000e+02
1.136363636363636465e+00 5.517601928710937500e+02
1.146464646464646631e+00 3.324561157226562500e+02
1.156565656565656575e+00 1.923125915527343750e+02
1.166666666666666741e+00 1.067903594970703125e+02
1.176767676767676907e+00 5.693156051635742188e+01
1.186868686868686851e+00 2.913758850097656250e+01
1.196969696969697017e+00 1.431594371795654297e+01
1.207070707070707183e+00 6.753687381744384766e+00
1.217171717171717127e+00 3.058705568313598633e+00
1.227272727272727293e+00 1.329948663711547852e+00
1.237373737373737459e+00 5.551465153694152832e-01
1.247474747474747403e+00 2.224236577749252319e-01
1.257575757575757791e+00 8.553791046142578125e-02
1.267676767676767735e+00 3.165612369775772095e-02
1.277777777777777679e+00 1.119349990040063858e-02
1.287878787878788067e+00 3.793377662077546120e-03
1.297979797979798011e+00 1.253540511243045330e-03
1.308080808080808177e+00 4.370714013930410147e-04
1.318181818181818343e+00 1.112173413275741041e-04
1.328282828282828287e+00 4.224431449983967468e-06
1.338383838383838453e+00 5.255727592157199979e-05
1.348484848484848619e+00 2.090433554258197546e-05
1.358585858585858563e+00 9.822753781918436289e-06
1.368686868686868729e+00 5.262099512037821114e-05
1.378787878787878896e+00 1.603952296136412770e-05
1.388888888888888840e+00 7.534882024629041553e-05
1.398989898989899228e+00 1.078581590263638645e-05
1.409090909090909172e+00 3.411203942960128188e-05
1.419191919191919116e+00 1.266038452740758657e-05
1.429292929292929504e+00 1.684311064309440553e-05
1.439393939393939448e+00 5.317888644640333951e-05
1.449494949494949614e+00 3.877687413478270173e-05
1.459595959595959780e+00 5.153343226993456483e-05
1.469696969696969724e+00 2.517381108191329986e-05
1.479797979797979890e+00 6.936897261766716838e-05
1.489898989898990056e+00 1.310112338614999317e-06
1.500000000000000000e+00 2.514908636896961980e-08
