 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.567051776000000000e+09+3.036761088000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.461901824000000000e+09+4.654574080000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.877287680000000000e+09+5.714158080000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.104874496000000000e+09+6.078787072000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.150605568000000000e+09+6.863599616000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.253867008000000000e+09+6.922103296000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.746519040000000000e+08+5.740499968000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.428037920000000000e+08+5.949186560000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.495346688000000000e+09+5.604313088000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.607770368000000000e+09+4.775411712000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.191228928000000000e+09+5.157983232000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.466275328000000000e+09+4.164185344000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.541829632000000000e+09+3.979054336000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.480882176000000000e+09+3.805594368000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.675050496000000000e+09+4.004901376000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.317844480000000000e+09+2.680392704000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.440188928000000000e+09+3.142048256000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.969778688000000000e+09+2.445242368000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.711805440000000000e+09+1.675943808000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.636859904000000000e+09+1.157304960000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.631716352000000000e+09+8.322095360000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.596889088000000000e+09+4.729038720000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.482531072000000000e+09-1.572597100000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.607412224000000000e+09-8.211816000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.350528256000000000e+09-1.553119200000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.982736800000000000e+07-3.117556160000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.300050688000000000e+09-5.018631680000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.435281920000000000e+09-8.174363520000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.206971136000000000e+09-1.248320512000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.850854400000000000e+09-1.224104320000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.291420160000000000e+09-1.606274560000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.077152256000000000e+09-1.542695296000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.914737152000000000e+09-2.491578112000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.072624128000000000e+09-2.554643456000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.909003264000000000e+09-2.050036224000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.452405760000000000e+09-1.908746112000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.207278592000000000e+09-1.785654144000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.003670528000000000e+09-2.524454656000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.869367808000000000e+09-2.623373312000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.856432640000000000e+09-2.293329408000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.974059136000000000e+09-2.349512448000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.197737600000000000e+09-2.819201792000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.030016000000000000e+08-2.998654208000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.506558560000000000e+08-2.965700096000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.879927600000000000e+07-3.198551040000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.380851520000000000e+08-3.512781568000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.484350080000000000e+08-3.541163520000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.277585920000000000e+09-2.631926016000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.645794944000000000e+09-2.615042816000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.661120512000000000e+09-2.124806016000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.289399040000000000e+09-1.662149504000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.265920768000000000e+09-5.469596800000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.684840704000000000e+09+4.246283520000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.320170240000000000e+09+9.990965120000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.268902912000000000e+09+1.435166848000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.359014656000000000e+09+2.098079616000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.004637824000000000e+09+2.688999680000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.189299712000000000e+09+2.541986304000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.148531520000000000e+08+2.293362176000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.085826240000000000e+08+2.529378304000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.131484880000000000e+08+2.551883520000000000e+09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.871024000000000000e+08+2.956443904000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.074037120000000000e+08+2.580089600000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.383665920000000000e+08+3.181337088000000000e+09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.461484000000000000e+08+2.978680832000000000e+09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.740530800000000000e+07+2.796691712000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.328013440000000000e+08+2.962675712000000000e+09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.474098560000000000e+08+2.232846080000000000e+09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.341897728000000000e+09+1.664007936000000000e+09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.735655168000000000e+09+5.476340480000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.221560064000000000e+09-8.539804800000000000e+08j)
