 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.743205823004245758e-02+3.021650016307830811e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.344734150916337967e-02+3.357683867216110229e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.578449487686157227e-03+3.536212071776390076e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.510124748572707176e-03+3.708721324801445007e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.252323389053344727e-03+3.806925937533378601e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.348824895918369293e-03+3.638787567615509033e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.174455724656581879e-03+3.569282218813896179e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.293190039694309235e-03+3.300657123327255249e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.051356300711631775e-03+2.846534363925457001e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.087332170456647873e-03+2.394891716539859772e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.981020439416170120e-03+1.857512071728706360e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.457035593688488007e-03+1.251574326306581497e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.621028967201709747e-02+6.381630897521972656e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.336102910339832306e-02+1.527921558590605855e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.638575062155723572e-02-4.843276459723711014e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.214636817574501038e-02-1.031974796205759048e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.179607912898063660e-02-1.444179378449916840e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.970840036869049072e-02-1.644768938422203064e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.851208485662937164e-02-2.024108171463012695e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.281701378524303436e-02-2.179869264364242554e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.753021962940692902e-02-2.309097349643707275e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.197032723575830460e-02-2.412535622715950012e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.611327942460775375e-03-2.395960129797458649e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.630545391701161861e-04-2.388418838381767273e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.172467160969972610e-03-2.231070958077907562e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.755125105381011963e-03-2.147467434406280518e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.319116260856389999e-02-2.008254639804363251e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.856365613639354706e-02-1.819798350334167480e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.802721969783306122e-02-1.676493883132934570e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.940017521381378174e-02-1.132591906934976578e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.827554687857627869e-02+9.892085799947381020e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.852857559919357300e-02+2.781832590699195862e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.074466675519943237e-02+7.854779809713363647e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.131019979715347290e-02+1.567258387804031372e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.945813000202178955e-02+2.944118380546569824e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.953245937824249268e-01+4.123918414115905762e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.244157671928405762e-01+6.029936075210571289e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.284566402435302734e+00+7.675270438194274902e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.098361968994140625e+00+8.857037425041198730e-01j)
