 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.588017403264530003e-05-2.259471720833516883e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.262202997371787205e-06+1.517211689616715375e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.152376080426620319e-05+7.577888871956872663e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.359681937174173072e-05-4.875239767443417804e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.283111436758190393e-05+1.059830800897998415e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.491183815640397370e-05+5.529095403744577197e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.321937037981115282e-05+3.618560728835262807e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.328839334746589884e-05+2.242743946112568665e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.285020847622945439e-07-1.390084936048197051e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.116775926377158612e-06+3.704738515963867940e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.280946707993280143e-05-2.589871606062388310e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.234955213178182021e-06-7.688580438980352483e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.535768544476013631e-05-1.119250114811620733e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.682480953808408231e-05+1.485298284364944266e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.231743100215680897e-06+2.403473198242522813e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.124946260868455283e-06-2.920989494725745317e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.222966941189952195e-05+1.006516914259236728e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.342572068097069860e-05+3.873036646950822615e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.266758317797211930e-05-2.993979819621017668e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.329233368276618421e-05+1.791288006813829270e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.916532295988872647e-05+1.590120390915217286e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.498968792177038267e-06-6.162990473512763856e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.618603528186213225e-05+3.819784666347914026e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.031957985262124566e-07-4.764347494301546249e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.455522528383880854e-05-2.095439555205302895e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.393057937093544751e-05-4.409826459550458821e-08j)
