 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.686745235929265618e-05+1.012194297800306231e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.371818871120922267e-05+1.677112959441728890e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.934348781825974584e-06+2.196812783950008452e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.767983111581997946e-06+2.670947651495225728e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.245874869937324547e-07+2.945969208667520434e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.873281912092352286e-06+3.153844590997323394e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.558138920809142292e-06+2.980733006552327424e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.210115624417085201e-05+2.533740553190000355e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.427004644938278943e-05+2.021816726482938975e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.905369026644621044e-05+1.423446337867062539e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.239479181298520416e-05+8.144155799527652562e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.374985706410370767e-05+1.025430947265704162e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.584106186986900866e-05-3.172880724378046580e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.713774847507011145e-05-5.674196472682524472e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.998336094606202096e-05-7.649086910532787442e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.006018050655256957e-05-6.899509571667294949e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.755039531621150672e-05-7.868206012062728405e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.791808765323366970e-05-3.496870931485318579e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.469104219926521182e-05+3.159122385909540753e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.792165832943283021e-05+6.149836281110765412e-06j)
