 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.482335574110038579e-05-3.326599426145548932e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.734316098620183766e-05-3.960939466196577996e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.738806794397532940e-05-7.901660865172743797e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.573802915634587407e-05+8.211174645111896098e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.903067168314009905e-04+3.905557241523638368e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.839494020212441683e-04+2.089851768687367439e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.493226974271237850e-04+3.753181663341820240e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.085826195776462555e-03+6.475009722635149956e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.781324623152613640e-03+1.952211139723658562e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.242960734292864799e-03+3.959407564252614975e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.756383222527801991e-03+6.295389030128717422e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.745241720229387283e-03+1.266276370733976364e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.562966266646981239e-03+1.769069023430347443e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.048664678819477558e-03+2.911559678614139557e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.206331793218851089e-02+4.046381264925003052e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.666830830276012421e-02+5.531659349799156189e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.078875645995140076e-02+6.831324845552444458e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.006828486919403076e-02+6.400459259748458862e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.163258403539657593e-01+7.179121673107147217e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.437426954507827759e-01+3.428914397954940796e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.703505218029022217e-01+3.803227096796035767e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.739994734525680542e-01-2.971411915495991707e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.653305888175964355e-01-1.649335026741027832e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.533478200435638428e-01-2.232428453862667084e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.299345195293426514e-01-6.959153711795806885e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.051546558737754822e-01-8.546227216720581055e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.193534359335899353e-01-8.293059468269348145e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.929633229970932007e-02-8.002930134534835815e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.101921245455741882e-02-7.701831310987472534e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.155172616243362427e-02-8.559366315603256226e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.203763067722320557e-02-5.348524078726768494e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.306523621082305908e-02-4.537461325526237488e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.905601322650909424e-01-2.379352971911430359e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.871279299259185791e-01-1.811228878796100616e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.181038856506347656e+00-1.066444255411624908e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.746859312057495117e+00-4.643572960048913956e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.106569766998291016e+00-2.277747495099902153e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.302207946777343750e+01-9.995856089517474174e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.664905929565429688e+01-3.646621189545840025e-04j)
