 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.018595221504000000e+13-2.589049739018240000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.358995950796800000e+13-2.602889935585280000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.092320161792000000e+13-2.489007871098880000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.270978900787200000e+13-2.409111245291520000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.477802280878080000e+14-2.607118129561600000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.270751722209280000e+14-1.936153305415680000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.682298424524800000e+14-2.219469648691200000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.692770259435520000e+14-1.619719744389120000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.546733821624320000e+14-1.535110398607360000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.563835341209600000e+14-1.279323789066240000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.571995275755520000e+14-1.151075058974720000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.444985710837760000e+14-1.022931605913600000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.279907552296960000e+14-1.069007209758720000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.209103254814720000e+14-9.308856752537600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.465914143539200000e+13-6.454999462707200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.352705684275200000e+13-6.448355685171200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.078757235097600000e+13-7.721586996019200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.243625922560000000e+13-7.920183096115200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.926832150937600000e+13-1.168887848632320000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.377179516928000000e+13-1.379890196643840000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.431296856064000000e+13-1.469036017745920000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.698370246246400000e+13-1.891740155904000000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.880225201356800000e+13-2.177898727342080000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.031732601651200000e+13-2.311023587491840000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.056905573171200000e+13-2.626259423068160000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.099705667584000000e+12-2.903911274905600000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.770799794585600000e+13-3.039088659660800000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.095211714969600000e+13-3.311692582748160000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.231962383155200000e+13-2.829668403118080000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.633414318489600000e+13-3.081340735979520000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.078652026880000000e+13-2.601624765726720000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.269076608614400000e+13-2.541707958681600000e+14j)
