5.000000000000000000e-01 6.479669827967882156e-04
5.101010101010100550e-01 1.110037555918097496e-03
5.202020202020202211e-01 1.955501036718487740e-03
5.303030303030302761e-01 2.288446296006441116e-03
5.404040404040404422e-01 3.233980620279908180e-03
5.505050505050504972e-01 3.461297368630766869e-03
5.606060606060605522e-01 4.287018440663814545e-03
5.707070707070707183e-01 4.701189696788787842e-03
5.808080808080807733e-01 4.932452924549579620e-03
5.909090909090909394e-01 4.542802926152944565e-03
6.010101010101009944e-01 5.181201267987489700e-03
6.111111111111111605e-01 4.424099344760179520e-03
6.212121212121212155e-01 3.571718232706189156e-03
6.313131313131312705e-01 2.587822265923023224e-03
6.414141414141414366e-01 2.443253295496106148e-03
6.515151515151514916e-01 1.143789617344737053e-03
6.616161616161616577e-01 8.947302121669054031e-04
6.717171717171717127e-01 8.406554115936160088e-04
6.818181818181818787e-01 1.059825532138347626e-03
6.919191919191919338e-01 1.331076491624116898e-03
7.020202020202019888e-01 1.807453809306025505e-03
7.121212121212121549e-01 1.861639553681015968e-03
7.222222222222222099e-01 2.036804100498557091e-03
7.323232323232323759e-01 2.602875232696533203e-03
7.424242424242424310e-01 2.338234800845384598e-03
7.525252525252525970e-01 4.434321075677871704e-03
7.626262626262626521e-01 1.093110721558332443e-02
7.727272727272727071e-01 2.875043265521526337e-02
7.828282828282828731e-01 7.564418017864227295e-02
7.929292929292929282e-01 1.942217350006103516e-01
8.030303030303029832e-01 4.837763905525207520e-01
8.131313131313131493e-01 1.162819862365722656e+00
8.232323232323233153e-01 2.688784837722778320e+00
8.333333333333333703e-01 5.973653316497802734e+00
8.434343434343434254e-01 1.274419879913330078e+01
8.535353535353535914e-01 2.610349273681640625e+01
8.636363636363636465e-01 5.133712768554687500e+01
8.737373737373737015e-01 9.693099212646484375e+01
8.838383838383838675e-01 1.756984863281250000e+02
8.939393939393940336e-01 3.057307128906250000e+02
9.040404040404040886e-01 5.106735534667968750e+02
9.141414141414141437e-01 8.190191650390625000e+02
9.242424242424243097e-01 1.261007324218750000e+03
9.343434343434343647e-01 1.863894287109375000e+03
9.444444444444444198e-01 2.644643066406250000e+03
9.545454545454545858e-01 3.602069335937500000e+03
9.646464646464647519e-01 4.710799804687500000e+03
9.747474747474748069e-01 5.913595703125000000e+03
9.848484848484848619e-01 7.127558593750000000e+03
9.949494949494950280e-01 8.246811523437500000e+03
1.005050505050505194e+00 9.160280273437500000e+03
1.015151515151515138e+00 9.767748046875000000e+03
1.025252525252525304e+00 9.998615234375000000e+03
1.035353535353535470e+00 9.825771484375000000e+03
1.045454545454545414e+00 9.269827148437500000e+03
1.055555555555555580e+00 8.396094726562500000e+03
1.065656565656565746e+00 7.300833007812500000e+03
1.075757575757575690e+00 6.094708984375000000e+03
1.085858585858585856e+00 4.883209960937500000e+03
1.095959595959596022e+00 3.756565429687500000e+03
1.106060606060605966e+00 2.774355224609375000e+03
1.116161616161616355e+00 1.967199340820312500e+03
1.126262626262626299e+00 1.338947753906250000e+03
1.136363636363636465e+00 8.749467163085937500e+02
1.146464646464646631e+00 5.488073730468750000e+02
1.156565656565656575e+00 3.305063781738281250e+02
1.166666666666666741e+00 1.910662384033203125e+02
1.176767676767676907e+00 1.060479278564453125e+02
1.186868686868686851e+00 5.650829315185546875e+01
1.196969696969697017e+00 2.890437316894531250e+01
1.207070707070707183e+00 1.419259929656982422e+01
1.217171717171717127e+00 6.690844535827636719e+00
1.227272727272727293e+00 3.028306245803833008e+00
1.237373737373737459e+00 1.315271735191345215e+00
1.247474747474747403e+00 5.473768711090087891e-01
1.257575757575757791e+00 2.172659039497375488e-01
1.267676767676767735e+00 8.042823523283004761e-02
1.277777777777777679e+00 2.734714560210704803e-02
1.287878787878788067e+00 2.193402126431465149e-02
1.297979797979798011e+00 3.624174371361732483e-02
1.308080808080808177e+00 4.789182543754577637e-02
1.318181818181818343e+00 6.299106031656265259e-02
1.328282828282828287e+00 1.009170114994049072e-01
1.338383838383838453e+00 1.064720451831817627e-01
1.348484848484848619e+00 1.133856251835823059e-01
1.358585858585858563e+00 1.572256833314895630e-01
1.368686868686868729e+00 1.855032294988632202e-01
1.378787878787878896e+00 1.962759941816329956e-01
1.388888888888888840e+00 2.209821790456771851e-01
1.398989898989899228e+00 1.685131043195724487e-01
1.409090909090909172e+00 1.396117061376571655e-01
1.419191919191919116e+00 1.479304879903793335e-01
1.429292929292929504e+00 1.309604346752166748e-01
1.439393939393939448e+00 1.134114116430282593e-01
1.449494949494949614e+00 7.853058725595474243e-02
1.459595959595959780e+00 5.741221457719802856e-02
1.469696969696969724e+00 4.459351301193237305e-02
1.479797979797979890e+00 3.368648141622543335e-02
1.489898989898990056e+00 2.076447941362857819e-02
1.500000000000000000e+00 1.338954828679561615e-02
