 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.714012958109378815e-02+3.330509364604949951e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.284585595130920410e-02+4.560846090316772461e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.908378154039382935e-01+5.784945487976074219e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.831091523170471191e-01+6.879126429557800293e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.041581630706787109e-01+7.297757267951965332e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.721163868904113770e-01+7.266619801521301270e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.120025038719177246e+00+6.222197413444519043e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.366454839706420898e+00+4.531538784503936768e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.507583737373352051e+00+2.030956894159317017e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.498606085777282715e+00-7.448381185531616211e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.478653907775878906e+00-3.519821763038635254e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.248988270759582520e+00-5.602237582206726074e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.013556480407714844e+00-7.010062932968139648e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.406023740768432617e-01-7.502920031547546387e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.860041141510009766e-01-7.183963060379028320e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.682169377803802490e-01-6.256328821182250977e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.169496923685073853e-01-5.184304118156433105e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.476760674268007278e-02-3.839590251445770264e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.961501643061637878e-02-2.689975500106811523e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.669073015451431274e-02-1.637412905693054199e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.900438129901885986e-02-1.018704175949096680e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.597803205251693726e-02-5.406947806477546692e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.258476033806800842e-02-2.622382342815399170e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.103454805910587311e-02-1.130798924714326859e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.245931163430213928e-02-4.002827685326337814e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.403207313269376755e-03-8.348557748831808567e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.182102994993329048e-03+2.213420521002262831e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.412019064649939537e-03+4.139470984227955341e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.118900720030069351e-02+3.218170604668557644e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.324206918478012085e-02+2.020452666329219937e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.035967290401458740e-02+1.062086230376735330e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.346708178520202637e-01+5.224498818279244006e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.845244526863098145e-01+2.260378823848441243e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.397307157516479492e+00+8.560957212466746569e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.206873893737792969e+00+3.638332145783351734e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.065912246704101562e+00+1.448461830477754120e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.494633865356445312e+01+1.118289560508856084e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.034790229797363281e+01+1.941896698554046452e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.915712356567382812e+01+4.855295628658495843e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.107090072631835938e+02+1.179942864837357774e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.989078216552734375e+02+2.754452361841686070e-05j)
