 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.766320000000000000e+05+4.180697750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.176521250000000000e+06+2.732999250000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.477613000000000000e+06+1.811271625000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.932626000000000000e+06+1.463189125000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.985468000000000000e+06+2.501896562500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.111965100000000000e+07-3.535009687500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.350927600000000000e+07+5.060980937500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.362480500000000000e+07+9.018622500000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.350838500000000000e+07+8.703517968750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.492835500000000000e+07+1.735728750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.303582100000000000e+07+2.626541500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.267029500000000000e+07+1.844340875000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.168446300000000000e+07+2.151064750000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.160462400000000000e+07+2.826859250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.153236800000000000e+07+2.625222250000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.035375100000000000e+07+2.562907000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.965473000000000000e+06+3.461217500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.994368000000000000e+06+2.890820000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.605605500000000000e+06+3.067486250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.956751000000000000e+06+3.755258500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.440035000000000000e+06+4.115393000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.650009500000000000e+06+4.226511000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.080599000000000000e+06+5.132491000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.357878500000000000e+06+4.761309500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.907037500000000000e+06+5.062095500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.245290000000000000e+06+6.222658000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.026425500000000000e+06+4.886140000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.613640500000000000e+06+6.461753000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.690396500000000000e+06+5.945131000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.140200500000000000e+06+6.921908500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.279968000000000000e+06+6.402376500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.597786000000000000e+06+6.060146500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.050570000000000000e+06+7.233569000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.831134000000000000e+06+7.457103500000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.779386000000000000e+06+6.079348000000000000e+06j)
