5.000000000000000000e-01 2.774754204182272588e-09
5.101010101010100550e-01 4.885735371829014184e-09
5.202020202020202211e-01 2.377773533623894764e-09
5.303030303030302761e-01 5.112542833529687414e-09
5.404040404040404422e-01 2.235036600239936888e-09
5.505050505050504972e-01 8.883332291986789642e-09
5.606060606060605522e-01 3.872667964088805093e-09
5.707070707070707183e-01 1.399685167768893734e-08
5.808080808080807733e-01 5.319203300047092853e-09
5.909090909090909394e-01 9.161620795339331380e-09
6.010101010101009944e-01 6.527616669416147488e-09
6.111111111111111605e-01 1.339058286475847126e-08
6.212121212121212155e-01 2.797291509537558341e-09
6.313131313131312705e-01 1.503910063149760390e-08
6.414141414141414366e-01 1.130311222397040183e-08
6.515151515151514916e-01 1.792646253662155686e-09
6.616161616161616577e-01 1.525913795319411292e-08
6.717171717171717127e-01 1.472054367290809296e-09
6.818181818181818787e-01 1.290481677074239997e-08
6.919191919191919338e-01 1.992568954278794990e-08
7.020202020202019888e-01 2.511069752131334099e-08
7.121212121212121549e-01 1.061951095948643342e-07
7.222222222222222099e-01 2.794045883547369158e-07
7.323232323232323759e-01 8.466457188660569955e-07
7.424242424242424310e-01 2.431507937217247672e-06
7.525252525252525970e-01 5.550728474190691486e-06
7.626262626262626521e-01 1.494964908488327637e-05
7.727272727272727071e-01 3.552858470357023180e-05
7.828282828282828731e-01 9.272028546547517180e-05
7.929292929292929282e-01 2.092608629027381539e-04
8.030303030303029832e-01 4.339135193731635809e-04
8.131313131313131493e-01 9.016397525556385517e-04
8.232323232323233153e-01 1.754637109115719795e-03
8.333333333333333703e-01 3.373081097379326820e-03
8.434343434343434254e-01 6.191570777446031570e-03
8.535353535353535914e-01 1.094224117696285248e-02
8.636363636363636465e-01 1.810289174318313599e-02
8.737373737373737015e-01 3.071728162467479706e-02
8.838383838383838675e-01 4.301257804036140442e-02
8.939393939393940336e-01 6.757691502571105957e-02
9.040404040404040886e-01 9.526082128286361694e-02
9.141414141414141437e-01 1.373686939477920532e-01
9.242424242424243097e-01 1.814139187335968018e-01
9.343434343434343647e-01 2.129602432250976562e-01
9.444444444444444198e-01 2.476497292518615723e-01
9.545454545454545858e-01 3.196564614772796631e-01
9.646464646464647519e-01 3.433209955692291260e-01
9.747474747474748069e-01 3.672067523002624512e-01
9.848484848484848619e-01 3.908798098564147949e-01
9.949494949494950280e-01 4.043276607990264893e-01
1.005050505050505194e+00 3.744342327117919922e-01
1.015151515151515138e+00 3.372062742710113525e-01
1.025252525252525304e+00 3.002440035343170166e-01
1.035353535353535470e+00 2.568950951099395752e-01
1.045454545454545414e+00 1.892056614160537720e-01
1.055555555555555580e+00 1.587857902050018311e-01
1.065656565656565746e+00 1.208096668124198914e-01
1.075757575757575690e+00 9.012620896100997925e-02
1.085858585858585856e+00 6.439352780580520630e-02
1.095959595959596022e+00 3.799994289875030518e-02
1.106060606060605966e+00 2.290089242160320282e-02
1.116161616161616355e+00 1.481960806995630264e-02
1.126262626262626299e+00 8.879018947482109070e-03
1.136363636363636465e+00 4.824049770832061768e-03
1.146464646464646631e+00 2.692764624953269958e-03
1.156565656565656575e+00 1.417132909409701824e-03
1.166666666666666741e+00 7.205214933492243290e-04
1.176767676767676907e+00 3.095910651609301567e-04
1.186868686868686851e+00 1.473717129556462169e-04
1.196969696969697017e+00 6.490566011052578688e-05
1.207070707070707183e+00 2.633776603033766150e-05
1.217171717171717127e+00 1.080745732906507328e-05
1.227272727272727293e+00 5.254856660030782223e-06
1.237373737373737459e+00 4.528914359980262816e-06
1.247474747474747403e+00 8.844482181302737445e-06
1.257575757575757791e+00 2.076351483992766589e-05
1.267676767676767735e+00 4.942832674714736640e-05
1.277777777777777679e+00 1.117779465857893229e-04
1.287878787878788067e+00 2.456549555063247681e-04
1.297979797979798011e+00 5.109081976115703583e-04
1.308080808080808177e+00 1.162549131549894810e-03
1.318181818181818343e+00 2.302782842889428139e-03
1.328282828282828287e+00 4.459008574485778809e-03
1.338383838383838453e+00 8.542234078049659729e-03
1.348484848484848619e+00 1.372557226568460464e-02
1.358585858585858563e+00 2.388872206211090088e-02
1.368686868686868729e+00 3.959250450134277344e-02
1.378787878787878896e+00 6.162058562040328979e-02
1.388888888888888840e+00 9.417269378900527954e-02
1.398989898989899228e+00 1.333001255989074707e-01
1.409090909090909172e+00 1.869280785322189331e-01
1.419191919191919116e+00 2.530565857887268066e-01
1.429292929292929504e+00 3.035087287425994873e-01
1.439393939393939448e+00 3.647924661636352539e-01
1.449494949494949614e+00 4.548397064208984375e-01
1.459595959595959780e+00 4.994159042835235596e-01
1.469696969696969724e+00 5.554362535476684570e-01
1.479797979797979890e+00 5.795354247093200684e-01
1.489898989898990056e+00 5.468237400054931641e-01
1.500000000000000000e+00 5.363680720329284668e-01
