 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.080496912057697045e-09-4.326801139598046575e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.552903805546179683e-09-1.400839000353926167e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.535589598868682515e-10-2.537368759547575792e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.091711414133669678e-09-1.350300316005359491e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.917218157795559819e-10-1.178266373358383134e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.096043167336802071e-08-1.024151341511014834e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.825523257703025592e-09-1.795776327639941883e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.225658293918968411e-09-1.064978949472106251e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.086742748185770324e-09-1.068557775596445936e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.374283442601154093e-08-2.214321881410796777e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.934447599997838552e-09-1.269845117946033497e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.551743313489623688e-09-1.772234448083054303e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.425926132725408024e-08-1.620310818850612122e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.393158743923095244e-08-1.116090775354905418e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.405460547942993799e-08-1.734137811126856832e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.392824326515665234e-09-1.904655633211405075e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.042700681352926040e-08-1.247473679910626743e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.880262917059894789e-09-3.244533086643741626e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.327689291841238628e-09-1.968742724400840416e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.468130279799424898e-09-5.213186771158007105e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.600205549820657325e-09+8.729955425224034116e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.092399003534751500e-09-2.646198815625666612e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.389632017407166131e-09+3.038269191790732293e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.726228964800014865e-10+2.200390314399669478e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.210937461415539929e-09+3.307525586748738533e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.083024692150047485e-08+7.708906402115189849e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.496096757591658388e-08+3.411474480685683375e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.547797136770896032e-09+1.059619663124067301e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.427663486377241497e-08+3.166660746956040384e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.013708476691135729e-08+8.097832733255927451e-07j)
