5.000000000000000000e-01 1.807431908673606813e-05
5.101010101010100550e-01 3.392938197066541761e-06
5.202020202020202211e-01 2.160520489269401878e-05
5.303030303030302761e-01 6.518731879623373970e-06
5.404040404040404422e-01 3.102147820754908025e-05
5.505050505050504972e-01 3.028818173334002495e-05
5.606060606060605522e-01 3.624463715823367238e-05
5.707070707070707183e-01 1.602626252861227840e-05
5.808080808080807733e-01 3.100894446106394753e-06
5.909090909090909394e-01 8.131677532219327986e-06
6.010101010101009944e-01 7.922908480395562947e-06
6.111111111111111605e-01 5.156185125088086352e-06
6.212121212121212155e-01 2.431265056657139212e-05
6.313131313131312705e-01 3.447372728260233998e-05
6.414141414141414366e-01 8.756419447308871895e-06
6.515151515151514916e-01 7.453758371411822736e-06
6.616161616161616577e-01 1.261102715943707153e-05
6.717171717171717127e-01 1.892094405775424093e-05
6.818181818181818787e-01 2.241228139610029757e-05
6.919191919191919338e-01 2.195868910348508507e-05
7.020202020202019888e-01 5.379357389756478369e-05
7.121212121212121549e-01 1.511068148829508573e-06
7.222222222222222099e-01 1.594513378222472966e-05
7.323232323232323759e-01 2.907931275331065990e-06
7.424242424242424310e-01 3.471019954304210842e-05
7.525252525252525970e-01 9.650099855207372457e-06
7.626262626262626521e-01 9.093707376450765878e-06
7.727272727272727071e-01 8.673678166815079749e-06
7.828282828282828731e-01 4.671351416618563235e-05
7.929292929292929282e-01 8.405679545830935240e-05
8.030303030303029832e-01 8.256472210632637143e-05
8.131313131313131493e-01 2.796797780320048332e-04
8.232323232323233153e-01 9.144464856944978237e-04
8.333333333333333703e-01 2.833372447639703751e-03
8.434343434343434254e-01 8.462117053568363190e-03
8.535353535353535914e-01 2.401903271675109863e-02
8.636363636363636465e-01 6.579663604497909546e-02
8.737373737373737015e-01 1.726773232221603394e-01
8.838383838383838675e-01 4.354612529277801514e-01
8.939393939393940336e-01 1.053185105323791504e+00
9.040404040404040886e-01 2.449210643768310547e+00
9.141414141414141437e-01 5.463913440704345703e+00
9.242424242424243097e-01 1.171011352539062500e+01
9.343434343434343647e-01 2.409496498107910156e+01
9.444444444444444198e-01 4.759929656982421875e+01
9.545454545454545858e-01 9.027066802978515625e+01
9.646464646464647519e-01 1.643709869384765625e+02
9.747474747474748069e-01 2.873076171875000000e+02
9.848484848484848619e-01 4.821800537109375000e+02
9.949494949494950280e-01 7.768777465820312500e+02
1.005050505050505194e+00 1.201790893554687500e+03
1.015151515151515138e+00 1.784555786132812500e+03
1.025252525252525304e+00 2.544278320312500000e+03
1.035353535353535470e+00 3.481719482421875000e+03
1.045454545454545414e+00 4.574789550781250000e+03
1.055555555555555580e+00 5.770446289062500000e+03
1.065656565656565746e+00 6.987619628906250000e+03
1.075757575757575690e+00 8.124676269531250000e+03
1.085858585858585856e+00 9.066641601562500000e+03
1.095959595959596022e+00 9.713679687500000000e+03
1.106060606060605966e+00 9.991970703125000000e+03
1.116161616161616355e+00 9.865728515625000000e+03
1.126262626262626299e+00 9.352537109375000000e+03
1.136363636363636465e+00 8.511493164062500000e+03
1.146464646464646631e+00 7.436602539062500000e+03
1.156565656565656575e+00 6.237659179687500000e+03
1.166666666666666741e+00 5.021994140625000000e+03
1.176767676767676907e+00 3.881911621093750000e+03
1.186868686868686851e+00 2.880484375000000000e+03
1.196969696969697017e+00 2.052204345703125000e+03
1.207070707070707183e+00 1.403589843750000000e+03
1.217171717171717127e+00 9.215377197265625000e+02
1.227272727272727293e+00 5.808255004882812500e+02
1.237373737373737459e+00 3.514556274414062500e+02
1.247474747474747403e+00 2.041549987792968750e+02
1.257575757575757791e+00 1.138502731323242188e+02
1.267676767676767735e+00 6.095655059814453125e+01
1.277777777777777679e+00 3.132913017272949219e+01
1.287878787878788067e+00 1.545685386657714844e+01
1.297979797979798011e+00 7.321369171142578125e+00
1.308080808080808177e+00 3.329283714294433594e+00
1.318181818181818343e+00 1.453475832939147949e+00
1.328282828282828287e+00 6.091184616088867188e-01
1.338383838383838453e+00 2.450664192438125610e-01
1.348484848484848619e+00 9.464876353740692139e-02
1.358585858585858563e+00 3.509735688567161560e-02
1.368686868686868729e+00 1.250956766307353973e-02
1.378787878787878896e+00 4.296486731618642807e-03
1.388888888888888840e+00 1.418438972905278206e-03
1.398989898989899228e+00 4.174863570369780064e-04
1.409090909090909172e+00 1.532062597107142210e-04
1.419191919191919116e+00 1.404211798217147589e-05
1.429292929292929504e+00 1.228135533892782405e-05
1.439393939393939448e+00 5.452186451293528080e-05
1.449494949494949614e+00 6.649422721238806844e-05
1.459595959595959780e+00 7.616647053509950638e-05
1.469696969696969724e+00 3.843873855657875538e-05
1.479797979797979890e+00 7.486042159143835306e-05
1.489898989898990056e+00 1.391872356180101633e-04
1.500000000000000000e+00 4.332279204390943050e-04
