5.000000000000000000e-01 1.574212169647216797e+01
5.101010101010100550e-01 1.922070884704589844e+01
5.202020202020202211e-01 2.168524551391601562e+01
5.303030303030302761e-01 2.308521270751953125e+01
5.404040404040404422e-01 2.601188850402832031e+01
5.505050505050504972e-01 3.159764289855957031e+01
5.606060606060605522e-01 4.034506607055664062e+01
5.707070707070707183e-01 4.782062530517578125e+01
5.808080808080807733e-01 5.314498519897460938e+01
5.909090909090909394e-01 5.269237518310546875e+01
6.010101010101009944e-01 4.993399429321289062e+01
6.111111111111111605e-01 4.015306091308593750e+01
6.212121212121212155e-01 3.117256355285644531e+01
6.313131313131312705e-01 2.268145179748535156e+01
6.414141414141414366e-01 1.940034294128417969e+01
6.515151515151514916e-01 1.979517555236816406e+01
6.616161616161616577e-01 1.919594001770019531e+01
6.717171717171717127e-01 1.746840286254882812e+01
6.818181818181818787e-01 1.376088428497314453e+01
6.919191919191919338e-01 9.487849235534667969e+00
7.020202020202019888e-01 5.866367340087890625e+00
7.121212121212121549e-01 3.129700422286987305e+00
7.222222222222222099e-01 2.113143920898437500e+00
7.323232323232323759e-01 2.411772727966308594e+00
7.424242424242424310e-01 2.932149887084960938e+00
7.525252525252525970e-01 3.386128425598144531e+00
7.626262626262626521e-01 3.591796636581420898e+00
7.727272727272727071e-01 3.756600141525268555e+00
7.828282828282828731e-01 3.896512985229492188e+00
7.929292929292929282e-01 3.844191789627075195e+00
8.030303030303029832e-01 3.772729873657226562e+00
8.131313131313131493e-01 3.709044694900512695e+00
8.232323232323233153e-01 3.535833597183227539e+00
8.333333333333333703e-01 2.858605623245239258e+00
8.434343434343434254e-01 1.616346478462219238e+00
8.535353535353535914e-01 4.633651733398437500e+00
8.636363636363636465e-01 1.289929008483886719e+01
8.737373737373737015e-01 2.892104911804199219e+01
8.838383838383838675e-01 5.839393615722656250e+01
8.939393939393940336e-01 1.107046585083007812e+02
9.040404040404040886e-01 1.996500549316406250e+02
9.141414141414141437e-01 3.444958190917968750e+02
9.242424242424243097e-01 5.701541137695312500e+02
9.343434343434343647e-01 9.056024169921875000e+02
9.444444444444444198e-01 1.380950317382812500e+03
9.545454545454545858e-01 2.022081054687500000e+03
9.646464646464647519e-01 2.842597167968750000e+03
9.747474747474748069e-01 3.837030517578125000e+03
9.848484848484848619e-01 4.972165527343750000e+03
9.949494949494950280e-01 6.185232421875000000e+03
1.005050505050505194e+00 7.387605957031250000e+03
1.015151515151515138e+00 8.470861328125000000e+03
1.025252525252525304e+00 9.325470703125000000e+03
1.035353535353535470e+00 9.854604492187500000e+03
1.045454545454545414e+00 9.998291992187500000e+03
1.055555555555555580e+00 9.738235351562500000e+03
1.065656565656565746e+00 9.106268554687500000e+03
1.075757575757575690e+00 8.175180175781250000e+03
1.085858585858585856e+00 7.046692871093750000e+03
1.095959595959596022e+00 5.830718750000000000e+03
1.106060606060605966e+00 4.632239746093750000e+03
1.116161616161616355e+00 3.533089599609375000e+03
1.126262626262626299e+00 2.587607910156250000e+03
1.136363636363636465e+00 1.819670776367187500e+03
1.146464646464646631e+00 1.228582031250000000e+03
1.156565656565656575e+00 7.963878784179687500e+02
1.166666666666666741e+00 4.956342163085937500e+02
1.176767676767676907e+00 2.958204956054687500e+02
1.186868686868686851e+00 1.691911621093750000e+02
1.196969696969697017e+00 9.247312164306640625e+01
1.207070707070707183e+00 4.801538085937500000e+01
1.217171717171717127e+00 2.354165458679199219e+01
1.227272727272727293e+00 1.099470520019531250e+01
1.237373737373737459e+00 5.401668548583984375e+00
1.247474747474747403e+00 3.759260654449462891e+00
1.257575757575757791e+00 3.585032463073730469e+00
1.267676767676767735e+00 3.337693214416503906e+00
1.277777777777777679e+00 3.263293981552124023e+00
1.287878787878788067e+00 3.146569490432739258e+00
1.297979797979798011e+00 2.980831384658813477e+00
1.308080808080808177e+00 2.775698423385620117e+00
1.318181818181818343e+00 2.484169244766235352e+00
1.328282828282828287e+00 2.124796390533447266e+00
1.338383838383838453e+00 1.536162972450256348e+00
1.348484848484848619e+00 9.674358367919921875e-01
1.358585858585858563e+00 4.419734477996826172e-01
1.368686868686868729e+00 7.222253680229187012e-01
1.378787878787878896e+00 1.388787388801574707e+00
1.388888888888888840e+00 2.074758052825927734e+00
1.398989898989899228e+00 2.886026144027709961e+00
1.409090909090909172e+00 3.587401628494262695e+00
1.419191919191919116e+00 4.321419239044189453e+00
1.429292929292929504e+00 4.695799827575683594e+00
1.439393939393939448e+00 5.294703483581542969e+00
1.449494949494949614e+00 5.469015121459960938e+00
1.459595959595959780e+00 5.584069728851318359e+00
1.469696969696969724e+00 5.231395244598388672e+00
1.479797979797979890e+00 4.596727848052978516e+00
1.489898989898990056e+00 3.834568738937377930e+00
1.500000000000000000e+00 2.751309633255004883e+00
