 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.456447567942909952e+18-1.948374049398718464e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.009334737920589824e+18-2.226494828449890304e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.475757687879499776e+18-2.436550477622542336e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.914624952300994560e+18-2.631609887703957504e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.349900249673498624e+18-2.666176334257979392e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.287284395727912960e+17-2.609399477944975360e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.309319030812180480e+17-2.356042037213528064e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.517923639820288000e+16-2.074961097982476288e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.508904770974515200e+17-1.879895503148154880e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.446428068022845440e+17-1.580554699436720128e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.696845245836165120e+17-1.273417258772725760e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.047144362846191616e+18-9.364002460265349120e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.251868892452618240e+18-7.811542207063654400e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.320363106743877632e+18-6.235311199664209920e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.242295857026433024e+18-5.200438142498242560e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.148464153187319808e+18-5.111232702552473600e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.067311673842335744e+18-6.078688517066588160e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.337627956480573440e+17-7.083567240624209920e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.554593274373079040e+17-8.866277598188011520e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.035646861600358400e+16-1.142187110023823360e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.801441865452748800e+17-1.415361736017444864e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.832738370372239360e+17-1.672977447844315136e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.295006032145154048e+18-2.095944177886953472e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.628775431140278272e+18-2.367121266130812928e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.786130113604091904e+18-2.371536355072147456e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.137551484588392448e+18-2.785147065796132864e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.264806623924977664e+18-2.840922816772046848e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.329589711594586112e+18-2.809770628700176384e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.312191314474565632e+18-2.635074448843079680e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.317054454404218880e+18-2.673000178297864192e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.191075985506435072e+18-2.498945563475574784e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.872673361021108224e+18-2.149454660031741952e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.614926669871579136e+18-1.978556743092797440e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.267184264793817088e+18-1.780694128116367360e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.445951810662563840e+17-1.665749533281222656e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.610419227899985920e+17-1.456902384826449920e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.500033633310474240e+17-1.261076615140474880e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.407791173258444800e+16-1.207582213353242624e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.171556697689292800e+17-1.186333326512750592e+18j)
