 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.553388028696645051e-05-1.936754472353641177e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.442095501464791596e-05-1.942426308687572600e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.489482903911266476e-05-1.726767067111723009e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.394059265498071909e-05-1.641560487541937619e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.756714664225000888e-05-1.536064786478164024e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.748804947965254541e-06-1.183003348614874994e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.239217246824409813e-05-2.921890107643321244e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.256553074810653925e-05-2.691462830384239169e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.687312609050422907e-05-7.025778181457553728e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.845069346018135548e-05+3.615272348156395310e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.353306965436786413e-05+7.405425606066273758e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.511451596859842539e-06+7.770779575366759673e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.620725573862728197e-07+5.426045746048657747e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.121297024539671838e-05+1.716425543918376206e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.194811941080843098e-06+5.376759872888214886e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.167940147046465427e-05+1.094984668270626571e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.299946224113227800e-06+2.287373945364379324e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.838975200982531533e-06+3.276366669524577446e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.099764242302626371e-05-6.931238658580696210e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.187509956769645214e-05-2.111792309733573347e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.484751846874132752e-04-1.036750909406691790e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.205913282930850983e-04-3.278655640315264463e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.025892846286296844e-04-9.549355017952620983e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.236342708580195904e-03-2.166202059015631676e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.902889693155884743e-03-4.978432320058345795e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.454476594924926758e-03-9.748682379722595215e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.602650068700313568e-03-1.547674648463726044e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.787581086158752441e-02-2.255300804972648621e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.729360252618789673e-02-2.712929248809814453e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.719604074954986572e-01-1.973284408450126648e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.215351462364196777e-01+1.391793787479400635e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.841144919395446777e+00+9.242402762174606323e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.371672630310058594e+00+2.225677222013473511e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.770317077636718750e+00+4.449193477630615234e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.071948814392089844e+01+6.757909059524536133e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.172016525268554688e+01+9.851421117782592773e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.019212341308593750e+01+1.235831022262573242e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.475575256347656250e+02+1.499949812889099121e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.601585998535156250e+02+1.580610632896423340e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.396861877441406250e+02+1.290070772171020508e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.133636474609375000e+02+8.482999205589294434e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.111457763671875000e+03+2.903540432453155518e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.662400878906250000e+03-3.422433137893676758e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.387272216796875000e+03-8.454443216323852539e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.291360107421875000e+03-1.312294960021972656e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.357500488281250000e+03-1.485375642776489258e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.538675781250000000e+03-1.424062967300415039e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.759607421875000000e+03-1.154900789260864258e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.919216796875000000e+03-9.363664388656616211e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.907219726562500000e+03-5.156211853027343750e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.616675781250000000e+03-1.630687862634658813e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.968918945312500000e+03+7.072219252586364746e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.920916015625000000e+03+2.484169304370880127e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.477863281250000000e+03+3.674924373626708984e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.693204101562500000e+03+4.633371233940124512e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.654818847656250000e+03+4.774163663387298584e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.470453125000000000e+03+4.487526714801788330e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.250740722656250000e+03+3.288084864616394043e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.090685546875000000e+03+1.873482167720794678e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.059460205078125000e+03+6.131745502352714539e-02j)
