 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.277370513183996081e-04-3.004382888320833445e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.550131855765357614e-04-5.501084378920495510e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.165546356991399080e-05-7.301599252969026566e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.907850860850885510e-05-1.077090157195925713e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.748771803453564644e-04-1.069827354513108730e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.729168045334517956e-04-1.185927074402570724e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.855250590480864048e-04-1.289750682190060616e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.493410328403115273e-04-1.181991421617567539e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.233647677116096020e-04-1.043904339894652367e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.300758199766278267e-04-9.027782944031059742e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.826003177091479301e-04-7.507037953473627567e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.407133911736309528e-04-5.634549888782203197e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.018127892166376114e-03-4.232990613672882318e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.346775477752089500e-04-2.730227424763143063e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.807978058233857155e-04-1.806964282877743244e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.342860430479049683e-04-1.049556303769350052e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.847414283081889153e-04-1.357124419882893562e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.587172487750649452e-04-1.690267818048596382e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.385884575545787811e-04-2.249780663987621665e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.246688521467149258e-04-3.441100125201046467e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.152054506354033947e-04-4.478550690691918135e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.033181609585881233e-04-5.249282694421708584e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.991727277636528015e-04-6.726140272803604603e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.485271733254194260e-04-7.373213302344083786e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.804562872275710106e-04-8.239471353590488434e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.885330028831958771e-04-8.510731277056038380e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.752888344228267670e-04-8.604184258729219437e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.236768290866166353e-04-9.232780430465936661e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.858879743143916130e-04-1.134108519181609154e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.289027277380228043e-04-1.557289273478090763e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.059674974996596575e-04-2.789532765746116638e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.677091397345066071e-04-4.141184501349925995e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.768147530034184456e-04-6.230302620679140091e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.727181676775217056e-03-7.275699172168970108e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.260312601923942566e-02-5.107451695948839188e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.159369796514511108e-01+4.028215073049068451e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.387815058231353760e-01+2.826669625937938690e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.226000308990478516e-01+5.951992794871330261e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.276521682739257812e+00+1.470709592103958130e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.240841388702392578e+00+2.682479918003082275e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.143560028076171875e+01+4.051881432533264160e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.375717735290527344e+01+6.022636294364929199e-01j)
