 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.994150400000000000e+09-4.028608512000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.783872000000000000e+09-3.570300416000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.424788992000000000e+09-2.965697280000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.871065088000000000e+09-2.250446848000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.410800000000000000e+09-1.495134080000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.604301440000000000e+08-7.236720640000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.804956160000000000e+08+3.193111000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.579318720000000000e+08+7.225295360000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.821311360000000000e+08+1.391892736000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.271331456000000000e+09+1.950688000000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.638531328000000000e+09+2.393027840000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.909260672000000000e+09+2.738819840000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.153044224000000000e+09+2.941959680000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.298986752000000000e+09+3.075611136000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.259601152000000000e+09+3.146402048000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.330714368000000000e+09+3.050263040000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.194524672000000000e+09+2.788724480000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.056876544000000000e+09+2.310540800000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.891480320000000000e+09+1.956162816000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.693105536000000000e+09+1.352896256000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.333960960000000000e+09+7.683402880000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.042752512000000000e+09+2.034148640000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.913155200000000000e+08-2.700936640000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.559534400000000000e+08-6.681016960000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.995038000000000000e+07-9.005475840000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.078356320000000000e+08-9.189318400000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.088868160000000000e+08-8.030792320000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.662139840000000000e+08-5.265638080000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.884247680000000000e+08-7.976404000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.983620480000000000e+08+4.935054720000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.781202240000000000e+08+1.144524288000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.252982400000000000e+07+1.754001408000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.860796320000000000e+08+2.360226816000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.681092480000000000e+08+2.971780352000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.657968000000000000e+08+3.524083712000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.415089920000000000e+08+3.923878912000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.078815488000000000e+09+4.379709440000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.199778560000000000e+09+4.773911040000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.397989376000000000e+09+5.193495552000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.563164032000000000e+09+5.719362560000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.415095936000000000e+09+5.909893632000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.550600576000000000e+09+6.130414080000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.770143232000000000e+09+6.422347264000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.720204928000000000e+09+6.445912064000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.071041664000000000e+09+6.469334528000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.205580544000000000e+09+6.298481664000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.279007744000000000e+09+5.756010496000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.641367808000000000e+09+5.295495168000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.776177408000000000e+09+4.626633728000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.741496832000000000e+09+4.045788416000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.605907712000000000e+09+3.314796544000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.405627648000000000e+09+2.390803200000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.073333888000000000e+09+1.593451648000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.667380352000000000e+09+8.319048320000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.157487744000000000e+09+7.675417600000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.213730560000000000e+08-6.287532800000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.236620800000000000e+07-1.137305216000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.263208320000000000e+08-1.596505600000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.864366720000000000e+08-1.935065984000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.220713216000000000e+09-2.054971392000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.555181568000000000e+09-2.102611840000000000e+09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.866925056000000000e+09-2.071765632000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.108815872000000000e+09-1.959147392000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.415539712000000000e+09-1.714966016000000000e+09j)
