 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.319519021298788175e-10+5.913263212420361015e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.168269424591585448e-09+5.555474413831973379e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.663306268388623721e-09+1.497190038612927765e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.394212993474866380e-09+2.081016248212108621e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.545490733283031659e-09-4.066166570115825607e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.705403485097178873e-09-4.049308666154161074e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.790101705230085827e-09-1.698325813315193500e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.404913740898905417e-09+1.386189385499392301e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.547859345725100866e-08+2.193845771714109105e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.983694416680009454e-08-3.474379894896628684e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.294415395454052486e-07-5.339634068235454833e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.971137054279097356e-07+1.785621961403194291e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.892588556984264869e-06+1.421895401421124916e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.203415184951154515e-06+1.046226643097725173e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.360999067401280627e-05-6.572716149122470597e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.536880831234157085e-05+8.200701131499954499e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.996566273504868150e-05+3.867469899887510110e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.007492439588531852e-04-4.685488875111332163e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.312771197874099016e-04-1.641147355257999152e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.300108067691326141e-04-2.257418782392051071e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.832423033192753792e-03-1.120712749980157241e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.693608799949288368e-03-1.496392651461064816e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.148407399654388428e-03-1.585115824127569795e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.281840074807405472e-02+3.345504519529640675e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.276046201586723328e-02-3.145226510241627693e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.784992173314094543e-02-5.430353339761495590e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.084267795085906982e-02-9.281649836339056492e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.368054568767547607e-02-2.861718647181987762e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.394044607877731323e-01+4.949251160724088550e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.929057985544204712e-01+3.315004287287592888e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.674730718135833740e-01+8.692908450029790401e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.462201952934265137e-01-3.800002159550786018e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.389504492282867432e-01-3.718077670782804489e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.241927504539489746e-01+2.325125533388927579e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.051012873649597168e-01-8.442505262792110443e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.830873489379882812e-01-9.789622854441404343e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.388001084327697754e-01-2.186143957078456879e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.500257492065429688e-01-5.829391535371541977e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.478965520858764648e-01-7.900831289589405060e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.080692052841186523e-01-1.219897717237472534e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.259999275207519531e-01+4.345113993622362614e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.446372032165527344e-01+8.653549477458000183e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.608343243598937988e-01+4.873001947999000549e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.627868592739105225e-01+6.260083988308906555e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.899181246757507324e-01-6.842164439149200916e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.183662652969360352e-01+5.263640196062624454e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.579634547233581543e-01-6.141740013845264912e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.217666789889335632e-01-2.595557307358831167e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.696456044912338257e-02+2.606425841804593801e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.283850550651550293e-02+8.698261226527392864e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.432470262050628662e-02+1.858691801317036152e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.477020055055618286e-02-3.750739851966500282e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.229983270168304443e-01+1.216799370013177395e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.566966772079467773e-01-5.786404479295015335e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.771672964096069336e-01-1.046771649271249771e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.889272183179855347e-01-3.292957320809364319e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.267800867557525635e-01+1.319714076817035675e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.248107343912124634e-01-4.535892512649297714e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.471023201942443848e-01+1.634242199361324310e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.454969733953475952e-01-1.300241239368915558e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.437460273504257202e-01+1.692190952599048615e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.141598016023635864e-01+4.024188499897718430e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.563362181186676025e-01-1.141369715332984924e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.381347775459289551e-01-1.024100184440612793e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.301424056291580200e-01+1.736971549689769745e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.163683861494064331e-02+4.125017207115888596e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.187616080045700073e-02-5.330873653292655945e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.028408765792846680e-02+1.826893771067261696e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.144010156393051147e-02-3.135520673822611570e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.234373986721038818e-02-5.260332909529097378e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.432801783084869385e-02-1.081547117792069912e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.004344999790191650e-03+5.293337162584066391e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.645608365535736084e-03+2.457470109220594168e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.639273880049586296e-03-3.230950824217870831e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.575484871864318848e-03+1.527075437479652464e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.847413606010377407e-04-2.995814793393947184e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.834706149064004421e-04+6.716004918416729197e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.732855598675087094e-04-9.243315616913605481e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.276851101778447628e-05-5.044680165156023577e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.572386049199849367e-05+1.643453288124874234e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.521598187537165359e-05+8.646404126011475455e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.088892405387014151e-06-3.871603837524162373e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.207719717262079939e-06+2.545798949427080515e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.041389492063899525e-07-3.570170292732655071e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.184763954777736217e-07-2.406993182546557364e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.108239757741102949e-07+7.816277403094318288e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.072619930184373516e-08+7.593575546138708887e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.170680619111408305e-08-8.159307118837944017e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.918476349478282827e-09-6.972415089734340654e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.760566773067466784e-09-6.058666013331048816e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.055143693586614972e-09-1.842978880617351933e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-9.309288340197952039e-10+1.886314215937545669e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.694104133700193415e-09-1.102213875725510661e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.595757469554428098e-09+8.338221779702337244e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.078612476059561232e-09+5.099589639456780787e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.747383431866978754e-09+1.856885617490533491e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.433652416897416515e-10+4.756849913967187149e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.400049270434578830e-09+6.587752010567271554e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.136134075707673219e-09+1.105081470775814978e-09j)
