 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.622886657714843750e+01-3.525028228759765625e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.882408905029296875e+01-3.232200241088867188e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.264912796020507812e+01-3.007378196716308594e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.480089950561523438e+01-2.735913276672363281e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.584619235992431641e+01-2.469196891784667969e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.137842178344726562e+00-2.155163002014160156e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.274629592895507812e+00-1.851519775390625000e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.270472431182861328e+01-1.404999351501464844e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.239714431762695312e+01-1.100667285919189453e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.089556503295898438e+01-7.379934310913085938e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.052680587768554688e+01-7.357595443725585938e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.533362197875976562e+01-9.007700920104980469e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.525661087036132812e+01-1.231809425354003906e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.744163513183593750e+01-1.295021820068359375e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.470831489562988281e+01-8.112014770507812500e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.209227848052978516e+01+6.153780937194824219e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.194205284118652344e+00+2.682521247863769531e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.706161689758300781e+01+4.847774124145507812e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.718917465209960938e+01+5.654393386840820312e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.171731185913085938e+01+4.579883575439453125e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.254434204101562500e+01+1.636989402770996094e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.677424621582031250e+01-2.054171752929687500e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.078279495239257812e+01-5.037839889526367188e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.703397989273071289e+00-6.252837371826171875e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.799629020690917969e+01-5.197378540039062500e+01j)
