 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.275786585702400000e+13+1.068698005667840000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.169554984960000000e+12+8.896858659225600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.632235528192000000e+12+7.894470334873600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.541291481497600000e+13+7.652752595353600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.028663000268800000e+13+6.518737364582400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.585821760716800000e+13+4.624473076531200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.322129852825600000e+13+2.946637601177600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.638624273203200000e+13+1.400502327705600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.085664011059200000e+13-3.319059578880000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.617180055142400000e+13-1.380701962240000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.909494225305600000e+13-2.544224960512000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.703968505856000000e+13-3.390801811865600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.511257433702400000e+13-4.564322143436800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.602955929190400000e+13-5.046043410432000000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.874525683712000000e+13-5.788445284761600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.774465738342400000e+13-5.431050738073600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.233318628556800000e+13-5.106889339699200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.634662141132800000e+13-3.825850751385600000e+13j)
