5.000000000000000000e-01 3.967769128248279040e+18
5.101010101010100550e-01 3.743444292048257024e+18
5.202020202020202211e-01 3.473637057853652992e+18
5.303030303030302761e-01 3.254406259025117184e+18
5.404040404040404422e-01 2.988432197242847232e+18
5.505050505050504972e-01 2.737837829232001024e+18
5.606060606060605522e-01 2.379169989425889280e+18
5.707070707070707183e-01 2.076322568255569920e+18
5.808080808080807733e-01 1.933212196368547840e+18
5.909090909090909394e-01 1.747182388091289600e+18
6.010101010101009944e-01 1.600587251538984960e+18
6.111111111111111605e-01 1.404762169047777280e+18
6.212121212121212155e-01 1.475593945059688448e+18
6.313131313131312705e-01 1.460188275326058496e+18
6.414141414141414366e-01 1.346753309955850240e+18
6.515151515151514916e-01 1.257066833672929280e+18
6.616161616161616577e-01 1.228274747310080000e+18
6.717171717171717127e-01 1.019890699409031168e+18
6.818181818181818787e-01 9.552278021042339840e+17
6.919191919191919338e-01 1.143296654695202816e+18
7.020202020202019888e-01 1.494585946845216768e+18
7.121212121212121549e-01 1.891831389062430720e+18
7.222222222222222099e-01 2.463741675055349760e+18
7.323232323232323759e-01 2.873355661012369408e+18
7.424242424242424310e-01 2.968913117070753792e+18
7.525252525252525970e-01 3.510864597424799744e+18
7.626262626262626521e-01 3.633206706491621376e+18
7.727272727272727071e-01 3.649903890071027712e+18
7.828282828282828731e-01 3.505687546925416448e+18
7.929292929292929282e-01 3.537466731503026176e+18
8.030303030303029832e-01 3.323483626795958272e+18
8.131313131313131493e-01 2.850800004602265600e+18
8.232323232323233153e-01 2.553952755823673344e+18
8.333333333333333703e-01 2.185549702626279424e+18
8.434343434343434254e-01 1.914936388969562112e+18
8.535353535353535914e-01 1.561195873084375040e+18
8.636363636363636465e-01 1.285618814184062976e+18
8.737373737373737015e-01 1.207664264408465408e+18
8.838383838383838675e-01 1.192104113291132928e+18
8.939393939393940336e-01 1.324942710112518144e+18
9.040404040404040886e-01 1.328385830774898688e+18
9.141414141414141437e-01 1.484112548834836480e+18
9.242424242424243097e-01 1.748377832108589056e+18
9.343434343434343647e-01 2.000438811191934976e+18
9.444444444444444198e-01 2.203928314362462208e+18
9.545454545454545858e-01 2.421074026827874304e+18
9.646464646464647519e-01 2.704321141404598272e+18
9.747474747474748069e-01 2.792806813551034368e+18
9.848484848484848619e-01 3.073796905633841152e+18
9.949494949494950280e-01 3.407207314082496512e+18
1.005050505050505194e+00 3.326739555603709952e+18
1.015151515151515138e+00 3.487098653590421504e+18
1.025252525252525304e+00 3.492636343903715328e+18
1.035353535353535470e+00 3.582716582788333568e+18
1.045454545454545414e+00 3.400507439978643456e+18
1.055555555555555580e+00 3.141175802817675264e+18
1.065656565656565746e+00 3.033112501504966656e+18
1.075757575757575690e+00 2.660174924915671040e+18
1.085858585858585856e+00 2.548816387254517760e+18
1.095959595959596022e+00 2.028736941956005888e+18
1.106060606060605966e+00 1.656069570349236224e+18
1.116161616161616355e+00 1.167056001459814400e+18
1.126262626262626299e+00 6.739365125548933120e+17
1.136363636363636465e+00 1.473157289853583360e+17
1.146464646464646631e+00 4.449135662485995520e+17
1.156565656565656575e+00 9.950365826605383680e+17
1.166666666666666741e+00 1.559774479427567616e+18
1.176767676767676907e+00 1.955773487775744000e+18
1.186868686868686851e+00 2.263399249041424384e+18
1.196969696969697017e+00 2.200788933787254784e+18
1.207070707070707183e+00 2.495910086749192192e+18
1.217171717171717127e+00 2.391326739738394624e+18
1.227272727272727293e+00 2.156663608019255296e+18
1.237373737373737459e+00 1.732542665645359104e+18
1.247474747474747403e+00 1.435628209218519040e+18
1.257575757575757791e+00 1.331948111009939456e+18
1.267676767676767735e+00 1.556558682794229760e+18
1.277777777777777679e+00 1.813039561182281728e+18
1.287878787878788067e+00 2.432642263541612544e+18
1.297979797979798011e+00 2.404945015882121216e+18
1.308080808080808177e+00 2.577201929192996864e+18
1.318181818181818343e+00 2.472238700914802688e+18
1.328282828282828287e+00 2.287619291178074112e+18
1.338383838383838453e+00 1.952861293790625792e+18
1.348484848484848619e+00 1.485862971346255872e+18
1.358585858585858563e+00 1.083770950593282048e+18
1.368686868686868729e+00 1.019068608308838400e+18
1.378787878787878896e+00 1.296090562927001600e+18
1.388888888888888840e+00 1.692147020757729280e+18
1.398989898989899228e+00 1.964077824222429184e+18
1.409090909090909172e+00 2.215216725366931456e+18
1.419191919191919116e+00 2.060165107446448128e+18
1.429292929292929504e+00 1.986731749484265472e+18
1.439393939393939448e+00 1.656663306628235264e+18
1.449494949494949614e+00 1.446360679656194048e+18
1.459595959595959780e+00 1.267528137055404032e+18
1.469696969696969724e+00 1.511720873491431424e+18
1.479797979797979890e+00 1.945432031160696832e+18
1.489898989898990056e+00 2.515876668153790464e+18
1.500000000000000000e+00 2.968963419727724544e+18
