5.000000000000000000e-01 9.003749967817498145e-10
5.101010101010100550e-01 1.079711986484710451e-09
5.202020202020202211e-01 1.957640938243798701e-09
5.303030303030302761e-01 3.510390200744950562e-09
5.404040404040404422e-01 1.647742053911827043e-09
5.505050505050504972e-01 1.556493489651700202e-09
5.606060606060605522e-01 8.905023940464218413e-10
5.707070707070707183e-01 2.762481354778856257e-09
5.808080808080807733e-01 3.254864822110903333e-09
5.909090909090909394e-01 5.077418929744226261e-09
6.010101010101009944e-01 3.121393588045862089e-09
6.111111111111111605e-01 5.247094758686898786e-09
6.212121212121212155e-01 1.365336621539370299e-09
6.313131313131312705e-01 7.402158441749406848e-09
6.414141414141414366e-01 1.543539873694044218e-08
6.515151515151514916e-01 6.435874411181430332e-08
6.616161616161616577e-01 2.043990434685838409e-07
6.717171717171717127e-01 5.835748879690072499e-07
6.818181818181818787e-01 1.697340280770731624e-06
6.919191919191919338e-01 4.448033450898947194e-06
7.020202020202019888e-01 1.201228678837651387e-05
7.121212121212121549e-01 2.927386958617717028e-05
7.222222222222222099e-01 7.025698869256302714e-05
7.323232323232323759e-01 1.628445606911554933e-04
7.424242424242424310e-01 3.482747706584632397e-04
7.525252525252525970e-01 7.717985427007079124e-04
7.626262626262626521e-01 1.524658175185322762e-03
7.727272727272727071e-01 3.029888030141592026e-03
7.828282828282828731e-01 5.578873679041862488e-03
7.929292929292929282e-01 9.865808300673961639e-03
8.030303030303029832e-01 1.741397567093372345e-02
8.131313131313131493e-01 2.855512313544750214e-02
8.232323232323233153e-01 4.487011209130287170e-02
8.333333333333333703e-01 6.961800158023834229e-02
8.434343434343434254e-01 1.052197366952896118e-01
8.535353535353535914e-01 1.481930911540985107e-01
8.636363636363636465e-01 1.980301886796951294e-01
8.737373737373737015e-01 2.502157986164093018e-01
8.838383838383838675e-01 3.111775219440460205e-01
8.939393939393940336e-01 3.762694597244262695e-01
9.040404040404040886e-01 4.275441467761993408e-01
9.141414141414141437e-01 4.846847057342529297e-01
9.242424242424243097e-01 5.056368708610534668e-01
9.343434343434343647e-01 5.181497931480407715e-01
9.444444444444444198e-01 4.945802390575408936e-01
9.545454545454545858e-01 4.739033579826354980e-01
9.646464646464647519e-01 4.349833130836486816e-01
9.747474747474748069e-01 3.643591403961181641e-01
9.848484848484848619e-01 3.125915825366973877e-01
9.949494949494950280e-01 2.513651251792907715e-01
1.005050505050505194e+00 2.070680856704711914e-01
1.015151515151515138e+00 1.641732603311538696e-01
1.025252525252525304e+00 1.336582899093627930e-01
1.035353535353535470e+00 1.252661347389221191e-01
1.045454545454545414e+00 1.279577165842056274e-01
1.055555555555555580e+00 1.498000770807266235e-01
1.065656565656565746e+00 1.815994083881378174e-01
1.075757575757575690e+00 2.310785502195358276e-01
1.085858585858585856e+00 2.838383913040161133e-01
1.095959595959596022e+00 3.573547899723052979e-01
1.106060606060605966e+00 3.978363871574401855e-01
1.116161616161616355e+00 4.232789278030395508e-01
1.126262626262626299e+00 4.519319534301757812e-01
1.136363636363636465e+00 4.609778821468353271e-01
1.146464646464646631e+00 4.750993251800537109e-01
1.156565656565656575e+00 4.388519823551177979e-01
1.166666666666666741e+00 3.826532065868377686e-01
1.176767676767676907e+00 3.350290954113006592e-01
1.186868686868686851e+00 2.810459733009338379e-01
1.196969696969697017e+00 2.284046709537506104e-01
1.207070707070707183e+00 1.707290261983871460e-01
1.217171717171717127e+00 1.284350156784057617e-01
1.227272727272727293e+00 9.204384684562683105e-02
1.237373737373737459e+00 6.051382049918174744e-02
1.247474747474747403e+00 4.047943279147148132e-02
1.257575757575757791e+00 2.518291212618350983e-02
1.267676767676767735e+00 1.510542165488004684e-02
1.277777777777777679e+00 8.707891218364238739e-03
1.287878787878788067e+00 4.735604859888553619e-03
1.297979797979798011e+00 2.512677339836955070e-03
1.308080808080808177e+00 1.206118497066199780e-03
1.318181818181818343e+00 6.323295529000461102e-04
1.328282828282828287e+00 3.018658026121556759e-04
1.338383838383838453e+00 1.405355142196640372e-04
1.348484848484848619e+00 5.965924719930626452e-05
1.358585858585858563e+00 2.458605922583956271e-05
1.368686868686868729e+00 9.417664841748774052e-06
1.378787878787878896e+00 3.796734290517633781e-06
1.388888888888888840e+00 1.355200652142229956e-06
1.398989898989899228e+00 5.113639645060175098e-07
1.409090909090909172e+00 1.644790046384514426e-07
1.419191919191919116e+00 5.253238910540858342e-08
1.429292929292929504e+00 1.936792060064362886e-08
1.439393939393939448e+00 1.203039268204975087e-08
1.449494949494949614e+00 2.676978638760374452e-09
1.459595959595959780e+00 2.346141725340089579e-09
1.469696969696969724e+00 1.179955688712652773e-09
1.479797979797979890e+00 9.242212328786081343e-09
1.489898989898990056e+00 2.940315990684894132e-09
1.500000000000000000e+00 5.971673378013520050e-09
