 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.681586056947708130e-02+6.233683973550796509e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.375094503164291382e-02+5.967293679714202881e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.482067167758941650e-02+5.213421210646629333e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.199191346764564514e-02+4.184267297387123108e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.288046807050704956e-02+3.420452028512954712e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.653787821531295776e-02+2.431229129433631897e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.830973081290721893e-02+1.539884507656097412e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.031777054071426392e-02+6.451320368796586990e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.264934614300727844e-02-1.504024956375360489e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.429720506072044373e-03-8.983189240097999573e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.290426054969429970e-03-1.509896572679281235e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.121902000159025192e-02-1.982360705733299255e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.017824351787567139e-02-2.002461254596710205e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.870807796716690063e-02-1.346222497522830963e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.170584514737129211e-02+4.036671947687864304e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.338414195924997330e-02+3.467539325356483459e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.529277235269546509e-02+7.014968991279602051e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.686136275529861450e-01+7.088849693536758423e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.572141826152801514e-01-2.167371101677417755e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.346038937568664551e-01-3.021712303161621094e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.797262191772460938e-01-8.257943987846374512e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.224761992692947388e-01-1.559798836708068848e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.933006286621093750e-01-2.190770387649536133e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.224765777587890625e+00-2.263011693954467773e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.073771953582763672e+00-1.321997046470642090e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.652722835540771484e+00+9.508697390556335449e-01j)
