5.000000000000000000e-01 1.930601336061954498e-02
5.101010101010100550e-01 1.842879690229892731e-02
5.202020202020202211e-01 1.905283890664577484e-02
5.303030303030302761e-01 1.787254959344863892e-02
5.404040404040404422e-01 1.551136467605829239e-02
5.505050505050504972e-01 1.507042068988084793e-02
5.606060606060605522e-01 1.368185970932245255e-02
5.707070707070707183e-01 1.245994027704000473e-02
5.808080808080807733e-01 1.219821441918611526e-02
5.909090909090909394e-01 1.375444978475570679e-02
6.010101010101009944e-01 1.313444320112466812e-02
6.111111111111111605e-01 1.244800351560115814e-02
6.212121212121212155e-01 1.195832900702953339e-02
6.313131313131312705e-01 1.245415117591619492e-02
6.414141414141414366e-01 1.344337500631809235e-02
6.515151515151514916e-01 1.243246719241142273e-02
6.616161616161616577e-01 1.131358835846185684e-02
6.717171717171717127e-01 1.072103530168533325e-02
6.818181818181818787e-01 1.158097852021455765e-02
6.919191919191919338e-01 1.114275678992271423e-02
7.020202020202019888e-01 1.022750791162252426e-02
7.121212121212121549e-01 1.043912023305892944e-02
7.222222222222222099e-01 1.180862169712781906e-02
7.323232323232323759e-01 1.278642006218433380e-02
7.424242424242424310e-01 1.484758593142032623e-02
7.525252525252525970e-01 1.222184672951698303e-02
7.626262626262626521e-01 1.413385290652513504e-02
7.727272727272727071e-01 1.172302197664976120e-02
7.828282828282828731e-01 1.045848801732063293e-02
7.929292929292929282e-01 2.486655302345752716e-02
8.030303030303029832e-01 5.583791434764862061e-02
8.131313131313131493e-01 1.274310499429702759e-01
8.232323232323233153e-01 2.284552603960037231e-01
8.333333333333333703e-01 3.729536235332489014e-01
8.434343434343434254e-01 4.831993579864501953e-01
8.535353535353535914e-01 6.179711818695068359e-01
8.636363636363636465e-01 3.911845684051513672e-01
8.737373737373737015e-01 7.335141301155090332e-01
8.838383838383838675e-01 3.443237543106079102e+00
8.939393939393940336e-01 9.452137947082519531e+00
9.040404040404040886e-01 2.137430191040039062e+01
9.141414141414141437e-01 4.345882034301757812e+01
9.242424242424243097e-01 8.245601654052734375e+01
9.343434343434343647e-01 1.490059356689453125e+02
9.444444444444444198e-01 2.588782043457031250e+02
9.545454545454545858e-01 4.338548889160156250e+02
9.646464646464647519e-01 7.010812988281250000e+02
9.747474747474748069e-01 1.091063598632812500e+03
9.848484848484848619e-01 1.633896728515625000e+03
9.949494949494950280e-01 2.351020019531250000e+03
1.005050505050505194e+00 3.248785156250000000e+03
1.015151515151515138e+00 4.310930175781250000e+03
1.025252525252525304e+00 5.490052734375000000e+03
1.035353535353535470e+00 6.712127441406250000e+03
1.045454545454545414e+00 7.877605468750000000e+03
1.055555555555555580e+00 8.874204101562500000e+03
1.065656565656565746e+00 9.596630859375000000e+03
1.075757575757575690e+00 9.963380859375000000e+03
1.085858585858585856e+00 9.929839843750000000e+03
1.095959595959596022e+00 9.500977539062500000e+03
1.106060606060605966e+00 8.728173828125000000e+03
1.116161616161616355e+00 7.697145507812500000e+03
1.126262626262626299e+00 6.516415039062500000e+03
1.136363636363636465e+00 5.295767578125000000e+03
1.146464646464646631e+00 4.131761718750000000e+03
1.156565656565656575e+00 3.094760009765625000e+03
1.166666666666666741e+00 2.225275146484375000e+03
1.176767676767676907e+00 1.536276123046875000e+03
1.186868686868686851e+00 1.018120178222656250e+03
1.196969696969697017e+00 6.477262573242187500e+02
1.207070707070707183e+00 3.955712280273437500e+02
1.217171717171717127e+00 2.318266448974609375e+02
1.227272727272727293e+00 1.303226165771484375e+02
1.237373737373737459e+00 7.007281494140625000e+01
1.247474747474747403e+00 3.590068817138671875e+01
1.257575757575757791e+00 1.737478256225585938e+01
1.267676767676767735e+00 7.792452812194824219e+00
1.277777777777777679e+00 3.409996986389160156e+00
1.287878787878788067e+00 2.104984283447265625e+00
1.297979797979798011e+00 2.500410079956054688e+00
1.308080808080808177e+00 2.550146818161010742e+00
1.318181818181818343e+00 2.557977437973022461e+00
1.328282828282828287e+00 2.693245172500610352e+00
1.338383838383838453e+00 2.511662483215332031e+00
1.348484848484848619e+00 2.349918127059936523e+00
1.358585858585858563e+00 2.306298971176147461e+00
1.368686868686868729e+00 1.801024436950683594e+00
1.378787878787878896e+00 1.551737785339355469e+00
1.388888888888888840e+00 1.180827021598815918e+00
1.398989898989899228e+00 9.646028280258178711e-01
1.409090909090909172e+00 6.943723559379577637e-01
1.419191919191919116e+00 4.793342649936676025e-01
1.429292929292929504e+00 3.693735897541046143e-01
1.439393939393939448e+00 2.374182790517807007e-01
1.449494949494949614e+00 1.592581272125244141e-01
1.459595959595959780e+00 9.210443496704101562e-02
1.469696969696969724e+00 5.008143559098243713e-02
1.479797979797979890e+00 3.481835871934890747e-02
1.489898989898990056e+00 2.137427963316440582e-02
1.500000000000000000e+00 1.632323861122131348e-02
