 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.447657343750000000e+05-2.167731000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.963777812500000000e+05-1.966904625000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.663176875000000000e+05-1.714791125000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.378482187500000000e+05-1.412431750000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.231824375000000000e+05-1.064462875000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.316542187500000000e+05-6.692418750000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.377236250000000000e+05-2.956048437500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.710473750000000000e+05+4.509955078125000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.063399375000000000e+05+3.614058750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.185270625000000000e+05+6.035423750000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.434193125000000000e+05+8.759150625000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.245606250000000000e+05+1.041550562500000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.855791250000000000e+05+1.182653250000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.395975000000000000e+05+1.268491375000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.749396250000000000e+05+1.305471750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.867382187500000000e+05+1.318532875000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.888927812500000000e+05+1.270602750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.687509218750000000e+05+1.194594750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.723534375000000000e+04+1.061993500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.813556835937500000e+04+8.975076250000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.061069140625000000e+05+7.168286875000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.608671718750000000e+05+5.406829375000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.671790312500000000e+05+3.484181562500000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.592303125000000000e+05+2.031543281250000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.169222187500000000e+05+1.030751640625000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.381126562500000000e+04+5.805639453125000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.255812109375000000e+04+8.066483593750000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.294478203125000000e+05+1.655378750000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.445811250000000000e+05+3.127287500000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.423880312500000000e+05+5.169707812500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.532677187500000000e+05+7.443044375000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.275255000000000000e+05+9.883874375000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.075745000000000000e+05+1.304870625000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.780120625000000000e+05+1.447652125000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.402360625000000000e+05+1.730227375000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.984775625000000000e+05+1.957072375000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.898121875000000000e+05+2.157213000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.738064375000000000e+05+2.432330500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.116434625000000000e+06+2.521281750000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.292538250000000000e+06+2.708588750000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.394483875000000000e+06+2.748681000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.504032625000000000e+06+3.059473000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.561898750000000000e+06+3.104590500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.647942125000000000e+06+3.007516750000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.590884625000000000e+06+2.923110500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.514719875000000000e+06+2.952330500000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.272123125000000000e+06+2.932748750000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.139560375000000000e+06+2.776940500000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.428412500000000000e+05+2.580680750000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.717002500000000000e+05+2.278877250000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.083752812500000000e+05+2.049164375000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.033230937500000000e+05+1.758014750000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.408333593750000000e+04+1.286894000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.606962890625000000e+04+9.008518750000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.423744531250000000e+04+4.671809687500000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.768676562500000000e+04+5.632870703125000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.137985937500000000e+04-3.179851562500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.313380468750000000e+04-6.691463125000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.685444140625000000e+04-9.314865625000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.282504687500000000e+04-1.141630000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.399394531250000000e+05-1.303481750000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.080659375000000000e+05-1.459999875000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.131588750000000000e+05-1.600627875000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.953746250000000000e+05-1.588920000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.705658125000000000e+05-1.641873375000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.963271250000000000e+05-1.711477125000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.080777375000000000e+06-1.727414500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.262883250000000000e+06-1.769283625000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.410140000000000000e+06-1.790983500000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.359328000000000000e+06-1.755665000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.432076125000000000e+06-1.691065625000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.274391250000000000e+06-1.576801000000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.060573500000000000e+06-1.430727250000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.785130625000000000e+05-1.204945750000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.537633125000000000e+05-1.002105375000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.252460546875000000e+04-7.105185625000000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.832615937500000000e+05-4.498264375000000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.099721875000000000e+05-2.144432187500000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.927318125000000000e+05+1.191795214843750000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.061226375000000000e+06+2.240617812500000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.171634000000000000e+06+3.614786562500000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.174568875000000000e+06+4.595603437500000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.102103750000000000e+06+5.144960312500000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.418176250000000000e+05+5.150766250000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.633668125000000000e+05+4.749988750000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.420234375000000000e+05+4.041140000000000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.120281718750000000e+05+3.328631250000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.130595000000000000e+05+2.930351875000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.366627500000000000e+05+2.786910937500000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-8.225330000000000000e+05+3.293958437500000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.073820750000000000e+06+4.103393437500000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.204249250000000000e+06+4.939458750000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.332402750000000000e+06+6.990179375000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.315120375000000000e+06+7.937196875000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.245763750000000000e+06+9.515371250000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.063942500000000000e+06+1.042092562500000000e+06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.934837500000000000e+05+1.103735625000000000e+06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.744745312500000000e+05+1.018453000000000000e+06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.162008515625000000e+05+9.578810625000000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.480442812500000000e+05+8.280705625000000000e+05j)
