 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.042913645505905151e-02+1.105319010093808174e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.839335449039936066e-02+5.663122516125440598e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.040098398923873901e-02+1.656272821128368378e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.582387953996658325e-02+3.743432089686393738e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.166801974177360535e-02+7.442550361156463623e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.243331521749496460e-02+1.361298561096191406e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.908573955297470093e-02+2.216670066118240356e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.759209811687469482e-02+3.337782323360443115e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.968802839517593384e-02+4.652177989482879639e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.679379940032958984e-01+5.979936122894287109e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.640733063220977783e-01+7.106394767761230469e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.164624691009521484e-01+7.676532268524169922e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.938794732093811035e-01+7.600132822990417480e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.143116235733032227e+00+6.409066915512084961e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.372822284698486328e+00+4.597603976726531982e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.509253144264221191e+00+1.860356330871582031e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.525901436805725098e+00-9.359144419431686401e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.423786878585815430e+00-3.836490809917449951e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.211772322654724121e+00-5.844657421112060547e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.565728902816772461e-01-7.336199879646301270e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.927190423011779785e-01-7.620556950569152832e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.302687346935272217e-01-7.243692278861999512e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.222965955734252930e-01-6.294918656349182129e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.316897064447402954e-02-4.942817091941833496e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.033665217459201813e-02-3.641775846481323242e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.127002090215682983e-02-2.423959225416183472e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.059008628129959106e-02-1.536192148923873901e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.257694214582443237e-02-8.719126880168914795e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.899747297167778015e-02-4.499526694416999817e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.334442526102066040e-02-2.080808766186237335e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.089753933250904083e-02-7.942643016576766968e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.216134335845708847e-02-1.871429034508764744e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.391575559973716736e-03+2.106836036546155810e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.092114580795168877e-03+7.613183697685599327e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.405554939992725849e-03+6.231341394595801830e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.457509541884064674e-04+4.129891458433121443e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.342300383839756250e-04+2.340370556339621544e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.791127008094917983e-05+9.003397281048819423e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.384060790063813329e-04-5.181221354177978355e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.126051208004355431e-04-2.505959710106253624e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000064541585743427e-03+4.243681178195402026e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.201555512845516205e-04+7.227945025078952312e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.228842582553625107e-03+7.125588017515838146e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.023208584636449814e-03-1.270662411116063595e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.774168133735656738e-03-1.179751343443058431e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.691191552206873894e-03-4.588729643728584051e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.277704909443855286e-02-3.838176373392343521e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.574072428047657013e-02-2.121339086443185806e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.276302244514226913e-02-2.862758003175258636e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.503630075603723526e-02-1.346956100314855576e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.593462727963924408e-02-6.215525325387716293e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.630260214209556580e-02-1.820169738493859768e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.597415447235107422e-02-2.001354005187749863e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.214420005679130554e-02-9.047748520970344543e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.143797069787979126e-02-6.003293208777904510e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.997696235775947571e-02-3.995588980615139008e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.744040451943874359e-02-1.233036071062088013e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.500066161155700684e-02-3.334495238959789276e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.816387288272380829e-02-6.972344592213630676e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.498987153172492981e-02-4.540653899312019348e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.896720759570598602e-03-4.666998516768217087e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.207519702613353729e-03+2.317474718438461423e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.908539053052663803e-03-8.471636683680117130e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.655230324715375900e-03-1.155899371951818466e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.420564811676740646e-03-1.311058411374688148e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.572296256199479103e-03-4.301335138734430075e-04j)
