5.000000000000000000e-01 3.206164062500000000e+03
5.101010101010100550e-01 2.986166748046875000e+03
5.202020202020202211e-01 2.797983886718750000e+03
5.303030303030302761e-01 2.568539062500000000e+03
5.404040404040404422e-01 2.283243896484375000e+03
5.505050505050504972e-01 1.931033081054687500e+03
5.606060606060605522e-01 1.716385009765625000e+03
5.707070707070707183e-01 1.396251953125000000e+03
5.808080808080807733e-01 1.227173950195312500e+03
5.909090909090909394e-01 1.257900390625000000e+03
6.010101010101009944e-01 1.499531250000000000e+03
6.111111111111111605e-01 1.858549316406250000e+03
6.212121212121212155e-01 2.433917236328125000e+03
6.313131313131312705e-01 2.925664062500000000e+03
6.414141414141414366e-01 3.278478271484375000e+03
6.515151515151514916e-01 3.626658691406250000e+03
6.616161616161616577e-01 3.845184814453125000e+03
6.717171717171717127e-01 4.082237792968750000e+03
6.818181818181818787e-01 3.933435058593750000e+03
6.919191919191919338e-01 3.760659179687500000e+03
7.020202020202019888e-01 3.551150634765625000e+03
7.121212121212121549e-01 3.240873779296875000e+03
7.222222222222222099e-01 2.879787353515625000e+03
7.323232323232323759e-01 2.498842041015625000e+03
7.424242424242424310e-01 1.878070678710937500e+03
7.525252525252525970e-01 1.276701782226562500e+03
7.626262626262626521e-01 5.984783325195312500e+02
7.727272727272727071e-01 9.707713317871093750e+01
7.828282828282828731e-01 7.380068359375000000e+02
7.929292929292929282e-01 1.327152587890625000e+03
8.030303030303029832e-01 1.661728027343750000e+03
8.131313131313131493e-01 1.867997192382812500e+03
8.232323232323233153e-01 1.958315063476562500e+03
8.333333333333333703e-01 1.739223632812500000e+03
8.434343434343434254e-01 1.483002807617187500e+03
8.535353535353535914e-01 1.084383422851562500e+03
8.636363636363636465e-01 6.888623046875000000e+02
8.737373737373737015e-01 3.434311523437500000e+02
8.838383838383838675e-01 1.667099914550781250e+02
8.939393939393940336e-01 2.532600555419921875e+02
9.040404040404040886e-01 2.916174316406250000e+02
9.141414141414141437e-01 2.558236389160156250e+02
9.242424242424243097e-01 1.425044403076171875e+02
9.343434343434343647e-01 7.658509063720703125e+01
9.444444444444444198e-01 2.169627990722656250e+02
9.545454545454545858e-01 3.644216003417968750e+02
9.646464646464647519e-01 5.093845214843750000e+02
9.747474747474748069e-01 6.694831542968750000e+02
9.848484848484848619e-01 9.397589721679687500e+02
9.949494949494950280e-01 1.145234130859375000e+03
1.005050505050505194e+00 1.425057617187500000e+03
1.015151515151515138e+00 1.768339599609375000e+03
1.025252525252525304e+00 1.994539184570312500e+03
1.035353535353535470e+00 2.251651367187500000e+03
1.045454545454545414e+00 2.569916503906250000e+03
1.055555555555555580e+00 2.789256835937500000e+03
1.065656565656565746e+00 3.076932373046875000e+03
1.075757575757575690e+00 3.450359619140625000e+03
1.085858585858585856e+00 3.767635009765625000e+03
1.095959595959596022e+00 4.078039062500000000e+03
1.106060606060605966e+00 4.333325195312500000e+03
1.116161616161616355e+00 4.412252929687500000e+03
1.126262626262626299e+00 4.423891601562500000e+03
1.136363636363636465e+00 4.291862304687500000e+03
1.146464646464646631e+00 4.021609375000000000e+03
1.156565656565656575e+00 3.521973144531250000e+03
1.166666666666666741e+00 3.253943847656250000e+03
1.176767676767676907e+00 2.922166992187500000e+03
1.186868686868686851e+00 2.462184814453125000e+03
1.196969696969697017e+00 2.126280761718750000e+03
1.207070707070707183e+00 1.846521606445312500e+03
1.217171717171717127e+00 1.562403442382812500e+03
1.227272727272727293e+00 1.346645263671875000e+03
1.237373737373737459e+00 1.215131835937500000e+03
1.247474747474747403e+00 1.135976196289062500e+03
1.257575757575757791e+00 1.134483276367187500e+03
1.267676767676767735e+00 1.191102783203125000e+03
1.277777777777777679e+00 1.224057861328125000e+03
1.287878787878788067e+00 1.319053100585937500e+03
1.297979797979798011e+00 1.471720336914062500e+03
1.308080808080808177e+00 1.555328857421875000e+03
1.318181818181818343e+00 1.681621093750000000e+03
1.328282828282828287e+00 1.757072143554687500e+03
1.338383838383838453e+00 1.801110107421875000e+03
1.348484848484848619e+00 1.839328247070312500e+03
1.358585858585858563e+00 1.854176513671875000e+03
1.368686868686868729e+00 2.000675659179687500e+03
1.378787878787878896e+00 1.987408935546875000e+03
1.388888888888888840e+00 1.945894042968750000e+03
1.398989898989899228e+00 1.897216674804687500e+03
1.409090909090909172e+00 1.709467163085937500e+03
1.419191919191919116e+00 1.396438598632812500e+03
1.429292929292929504e+00 1.007475952148437500e+03
1.439393939393939448e+00 6.656184082031250000e+02
1.449494949494949614e+00 6.351364135742187500e+02
1.459595959595959780e+00 1.069307373046875000e+03
1.469696969696969724e+00 1.589684692382812500e+03
1.479797979797979890e+00 2.167110595703125000e+03
1.489898989898990056e+00 2.728028076171875000e+03
1.500000000000000000e+00 3.043513671875000000e+03
