 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.987084288000000000e+10-6.933273804800000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.743737036800000000e+10-6.176187187200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.167813017600000000e+10-4.972711526400000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.022770688000000000e+09-3.578524467200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.606839296000000000e+09-2.326961152000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.385734144000000000e+09-8.521167872000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.703510528000000000e+10+5.871388672000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.357673574400000000e+10+1.865775513600000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.011147980800000000e+10+3.019543552000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.381360435200000000e+10+4.080013721600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.641671680000000000e+10+4.945023795200000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.726693990400000000e+10+5.520821043200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.812184064000000000e+10+6.055805337600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.669566259200000000e+10+6.400282214400000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.550309580800000000e+10+6.177796915200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.256885452800000000e+10+5.964434227200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.152187187200000000e+10+5.546821222400000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.741042995200000000e+10+4.687536537600000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.519928217600000000e+10+3.835090534400000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.156856729600000000e+10+2.706082611200000000e+10j)
