5.000000000000000000e-01 5.653460693359375000e+01
5.101010101010100550e-01 4.076343917846679688e+01
5.202020202020202211e-01 5.698520278930664062e+01
5.303030303030302761e-01 7.743687438964843750e+01
5.404040404040404422e-01 8.321292877197265625e+01
5.505050505050504972e-01 7.406427764892578125e+01
5.606060606060605522e-01 5.149897766113281250e+01
5.707070707070707183e-01 2.626265144348144531e+01
5.808080808080807733e-01 2.857674598693847656e+01
5.909090909090909394e-01 4.974921035766601562e+01
6.010101010101009944e-01 6.508725738525390625e+01
6.111111111111111605e-01 7.124440002441406250e+01
6.212121212121212155e-01 7.172840118408203125e+01
6.313131313131312705e-01 6.697965240478515625e+01
6.414141414141414366e-01 5.867340469360351562e+01
6.515151515151514916e-01 5.351670455932617188e+01
6.616161616161616577e-01 4.550130081176757812e+01
6.717171717171717127e-01 3.788279724121093750e+01
6.818181818181818787e-01 3.029679489135742188e+01
6.919191919191919338e-01 2.145100021362304688e+01
7.020202020202019888e-01 1.249463367462158203e+01
7.121212121212121549e-01 5.746186733245849609e+00
7.222222222222222099e-01 8.111317634582519531e+00
7.323232323232323759e-01 1.464436721801757812e+01
7.424242424242424310e-01 1.980509376525878906e+01
7.525252525252525970e-01 2.387156105041503906e+01
7.626262626262626521e-01 2.677674484252929688e+01
7.727272727272727071e-01 2.845373916625976562e+01
7.828282828282828731e-01 2.866361236572265625e+01
7.929292929292929282e-01 2.821002006530761719e+01
8.030303030303029832e-01 2.678090476989746094e+01
8.131313131313131493e-01 2.461431503295898438e+01
8.232323232323233153e-01 2.156881141662597656e+01
8.333333333333333703e-01 2.244346046447753906e+01
8.434343434343434254e-01 3.702281188964843750e+01
8.535353535353535914e-01 7.263906097412109375e+01
8.636363636363636465e-01 1.375108184814453125e+02
8.737373737373737015e-01 2.465793762207031250e+02
8.838383838383838675e-01 4.208106689453125000e+02
8.939393939393940336e-01 6.867531738281250000e+02
9.040404040404040886e-01 1.074345458984375000e+03
9.141414141414141437e-01 1.612288940429687500e+03
9.242424242424243097e-01 2.322386718750000000e+03
9.343434343434343647e-01 3.212197509765625000e+03
9.444444444444444198e-01 4.266558593750000000e+03
9.545454545454545858e-01 5.441844238281250000e+03
9.646464646464647519e-01 6.663866699218750000e+03
9.747474747474748069e-01 7.835427734375000000e+03
9.848484848484848619e-01 8.845026367187500000e+03
9.949494949494950280e-01 9.586229492187500000e+03
1.005050505050505194e+00 9.975194335937500000e+03
1.015151515151515138e+00 9.964496093750000000e+03
1.025252525252525304e+00 9.555592773437500000e+03
1.035353535353535470e+00 8.796263671875000000e+03
1.045454545454545414e+00 7.775002929687500000e+03
1.055555555555555580e+00 6.596497558593750000e+03
1.065656565656565746e+00 5.372944824218750000e+03
1.075757575757575690e+00 4.202442382812500000e+03
1.085858585858585856e+00 3.156362548828125000e+03
1.095959595959596022e+00 2.277918701171875000e+03
1.106060606060605966e+00 1.580386352539062500e+03
1.116161616161616355e+00 1.055607055664062500e+03
1.126262626262626299e+00 6.801193847656250000e+02
1.136363636363636465e+00 4.242393493652343750e+02
1.146464646464646631e+00 2.572247009277343750e+02
1.156565656565656575e+00 1.526854095458984375e+02
1.166666666666666741e+00 8.833544158935546875e+01
1.176767676767676907e+00 4.973754882812500000e+01
1.186868686868686851e+00 2.588713073730468750e+01
1.196969696969697017e+00 1.075561714172363281e+01
1.207070707070707183e+00 2.414378166198730469e+00
1.217171717171717127e+00 7.259269237518310547e+00
1.227272727272727293e+00 1.217717933654785156e+01
1.237373737373737459e+00 1.485157012939453125e+01
1.247474747474747403e+00 1.699828720092773438e+01
1.257575757575757791e+00 1.817167091369628906e+01
1.267676767676767735e+00 1.879337310791015625e+01
1.277777777777777679e+00 1.876768875122070312e+01
1.287878787878788067e+00 1.880998420715332031e+01
1.297979797979798011e+00 1.831492614746093750e+01
1.308080808080808177e+00 1.726714706420898438e+01
1.318181818181818343e+00 1.598312568664550781e+01
1.328282828282828287e+00 1.459049320220947266e+01
1.338383838383838453e+00 1.368050289154052734e+01
1.348484848484848619e+00 1.345656013488769531e+01
1.358585858585858563e+00 1.404906654357910156e+01
1.368686868686868729e+00 1.515086936950683594e+01
1.378787878787878896e+00 1.676644325256347656e+01
1.388888888888888840e+00 1.839340782165527344e+01
1.398989898989899228e+00 1.981366729736328125e+01
1.409090909090909172e+00 2.147086715698242188e+01
1.419191919191919116e+00 2.379370689392089844e+01
1.429292929292929504e+00 2.579419708251953125e+01
1.439393939393939448e+00 2.773851394653320312e+01
1.449494949494949614e+00 2.940781211853027344e+01
1.459595959595959780e+00 3.064088249206542969e+01
1.469696969696969724e+00 2.950890541076660156e+01
1.479797979797979890e+00 2.834350776672363281e+01
1.489898989898990056e+00 2.530272483825683594e+01
1.500000000000000000e+00 2.131158638000488281e+01
