 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.812813734635710716e-03+2.001461572945117950e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.902576467022299767e-03+1.814186689443886280e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.862541470676660538e-03+1.099843997508287430e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.716892631724476814e-03+1.112827449105679989e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.630299422889947891e-03+6.811866187490522861e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.536533167585730553e-03-8.767371582507621497e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.008436014875769615e-03-5.410313606262207031e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.665565301664173603e-03-8.385307155549526215e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.450428972020745277e-03-1.096007064916193485e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.379436580464243889e-03-1.465455861762166023e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.225882675498723984e-03-1.632670871913433075e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.009414321742951870e-03-1.691307290457189083e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.918041760101914406e-04-1.590540050528943539e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.319758201949298382e-04-1.723289256915450096e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.516473272815346718e-04-1.731328782625496387e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.471451989549677819e-05-1.810739398933947086e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.205386257031932473e-05-1.486056251451373100e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.519868769217282534e-04-1.542032114230096340e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.693757604807615280e-04-1.475379103794693947e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.164517788216471672e-04-1.342945965006947517e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.123738225549459457e-04-1.212973846122622490e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.215921650640666485e-04-1.268439344130456448e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.718243726529181004e-04-7.752993842586874962e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.928141181357204914e-04-4.792968975380063057e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.595004323869943619e-03-2.612648531794548035e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.067474205046892166e-02-8.517130627296864986e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.902747690677642822e-02-5.152449011802673340e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.829019635915756226e-02-1.359537243843078613e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.567694991827011108e-01-3.287619352340698242e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.611970841884613037e-01-6.914883106946945190e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.355972766876220703e-01-1.107913255691528320e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.942481994628906250e+00-1.170684769749641418e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.388352394104003906e+00-6.964547187089920044e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.699747085571289062e+00+5.227285996079444885e-02j)
