 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.643458537932019681e-05+5.571914243773790076e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.693285958026535809e-05+3.717322897500707768e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.270885362231638283e-06+2.441127890051575378e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.033587588812224567e-05+1.863932311607641168e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.846071482868865132e-05+2.058004383798106574e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.236694879480637610e-05+2.616628535179188475e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.766302926233038306e-06+3.618589971665642224e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.866024988179560751e-05+5.675962711393367499e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.119350705877877772e-05+7.379477210633922368e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.715050115715712309e-05+8.876861102180555463e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.339917359175160527e-05+1.060523754858877510e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.582677527447231114e-05+1.118201907956972718e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.872003748663701117e-05+1.179675200546626002e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.329267797700595111e-05+1.188249916594941169e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.221411002916283906e-05+1.170303039543796331e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.436882616369985044e-05+1.215041993418708444e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.151696703047491610e-05+1.112496011046459898e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.426818198524415493e-05+1.012571465253131464e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.276146031159441918e-05+1.039338621922070161e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.726398740080185235e-05+1.069968857336789370e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.756460788892582059e-05+1.103243812394794077e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.775394204945769161e-05+1.068090386979747564e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.102960570482537150e-05+1.020128729578573257e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.649125210358761251e-05+1.022584274323889986e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.202994765975745395e-06+1.084207815438276157e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.168396844761446118e-05+1.049035381583962590e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.161136919516138732e-05+9.883321581583004445e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.272059156093746424e-05+8.325867383973672986e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.629491427796892822e-05+1.046318266162415966e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.499906102253589779e-05+2.289322219439782202e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.931181006715632975e-05+8.125667227432131767e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.997985088266432285e-04+2.406827406957745552e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.252446254715323448e-03+6.984294159337878227e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.954945787787437439e-03+1.769809867255389690e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.482743002474308014e-02+4.228046629577875137e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.174534350633621216e-02+9.161280468106269836e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.951814293861389160e-01+1.805415563285350800e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.009592771530151367e-01+3.304950892925262451e-02j)
