 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.271244884468615055e-04+2.171368803828954697e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.883956370875239372e-03+6.454180926084518433e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.509075053036212921e-03+8.919021114706993103e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.211678773164749146e-03+1.067579537630081177e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.685530602931976318e-03+6.278785876929759979e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.200423972681164742e-03+8.228788152337074280e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.410521358251571655e-02+1.261124107986688614e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.246506698429584503e-02+1.007201150059700012e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.456989698112010956e-02+1.253094989806413651e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.207120671868324280e-02+1.137925125658512115e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.757833316922187805e-02+1.002994365990161896e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.351465985178947449e-02-1.993578672409057617e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.938422746956348419e-02-1.551941689103841782e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.032874152064323425e-02-1.609648950397968292e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.592588610947132111e-02-2.241541258990764618e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.022639900445938110e-03-2.042897790670394897e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.033437065780162811e-02-1.714610308408737183e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.348315134644508362e-03-1.795140653848648071e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.121908314526081085e-03-1.237833313643932343e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.245114650577306747e-03-4.953226074576377869e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.803036011755466461e-03-3.674643114209175110e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.840348471887409687e-03-3.411999437958002090e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.418659463524818420e-03-2.235350897535681725e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.152199474745430052e-04-7.004264625720679760e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.688386408612132072e-03-1.877918257378041744e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.358116138726472855e-02-1.175138677353970706e-04j)
