 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.108804931640625000e+02+1.048163818359375000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.659459838867187500e+02+1.053012084960937500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.030312500000000000e+02+9.729564208984375000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.941624450683593750e+02+7.555410156250000000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.103619689941406250e+02+5.190139160156250000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.939481506347656250e+02+3.578589477539062500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.411950073242187500e+02+1.923102722167968750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.632608489990234375e+02-3.047053909301757812e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.315584259033203125e+02-1.930710601806640625e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.807214164733886719e+01-3.511809692382812500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.656458473205566406e+01-4.174989624023437500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.261624984741210938e+02-5.779741210937500000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.229764099121093750e+02-6.041965332031250000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.335906066894531250e+02-7.729459838867187500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.731909027099609375e+02-7.109679565429687500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.044276123046875000e+02-7.455537109375000000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.677975769042968750e+02-6.546687622070312500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.966283569335937500e+02-5.355824584960937500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.284228820800781250e+02-4.670581054687500000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.251901702880859375e+02-4.745047912597656250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.469383392333984375e+02-3.505361328125000000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.487058868408203125e+02-1.344380645751953125e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.177462768554687500e+01-4.665763854980468750e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.738607978820800781e+01+1.129341030120849609e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.776495742797851562e+01+5.508343887329101562e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.710569000244140625e+01+5.942059326171875000e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.564461517333984375e+02+4.060940551757812500e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.607615051269531250e+02-3.213381576538085938e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.876489562988281250e+02-1.241053619384765625e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.735191040039062500e+02-2.849201965332031250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.446083221435546875e+02-5.674687500000000000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.651266479492187500e+01-6.605441894531250000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.380073242187500000e+02-9.216108398437500000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.459414672851562500e+01-1.056184692382812500e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.872891998291015625e+01-1.046752441406250000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.174872436523437500e+02-1.377115234375000000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.617540168762207031e+01-1.237241821289062500e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.489933395385742188e+01-1.328715698242187500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.156271553039550781e+01-1.342775756835937500e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.498558807373046875e+01-1.737375244140625000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.864920654296875000e+02-2.025283569335937500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.173982849121093750e+02-2.017968505859375000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.902541198730468750e+02-1.890545288085937500e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.535204467773437500e+02-2.086499023437500000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.680142822265625000e+02-1.809982421875000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.111924560546875000e+03-1.726748657226562500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.244918823242187500e+03-1.784393066406250000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.081545654296875000e+03-1.714583618164062500e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.650470214843750000e+03-1.405041381835937500e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.517932373046875000e+03-1.189894042968750000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.654576171875000000e+03-1.049801635742187500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.939058593750000000e+03-8.164268188476562500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.193528320312500000e+03-5.157482910156250000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.293202148437500000e+03-3.221633911132812500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.240538085937500000e+03-1.196514739990234375e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.811887695312500000e+03+9.135810852050781250e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.005801855468750000e+04+2.760260620117187500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.861344726562500000e+03+4.402262878417968750e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.278433593750000000e+03+6.520790405273437500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.540107421875000000e+03+6.717597045898437500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.467025390625000000e+03+6.402546386718750000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.308739257812500000e+03+7.319230957031250000e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.194909179687500000e+03+7.514908447265625000e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.166268066406250000e+03+7.003966064453125000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.330406250000000000e+03+6.237597656250000000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.562701660156250000e+03+8.211011962890625000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.166645507812500000e+03+7.171968994140625000e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.849892822265625000e+03+5.852822265625000000e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.724025512695312500e+03+7.031685791015625000e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.630868530273437500e+03+6.625404663085937500e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.238875366210937500e+03+6.297296752929687500e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.281375000000000000e+03+5.255330810546875000e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.792700195312500000e+02+4.073582763671875000e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.170440673828125000e+02+4.604284057617187500e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.194846191406250000e+02+4.761264343261718750e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.723870239257812500e+02+4.356478881835937500e+02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.272446441650390625e+01+3.958108215332031250e+02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.269359130859375000e+02+2.892926635742187500e+02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.296530761718750000e+02+3.054287414550781250e+02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.974352111816406250e+02+2.017920837402343750e+02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.169371948242187500e+02+1.729802856445312500e+02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.630590209960937500e+02+1.160592880249023438e+02j)
