5.000000000000000000e-01 1.806674663384910673e-05
5.101010101010100550e-01 1.136257105827098712e-05
5.202020202020202211e-01 2.255682602481101640e-06
5.303030303030302761e-01 3.168574494338827208e-06
5.404040404040404422e-01 4.969222572981379926e-05
5.505050505050504972e-01 9.073566616280004382e-06
5.606060606060605522e-01 1.698126288829371333e-05
5.707070707070707183e-01 3.689493723868508823e-06
5.808080808080807733e-01 2.058158679574262351e-05
5.909090909090909394e-01 1.549867920402903110e-05
6.010101010101009944e-01 2.343320193176623434e-05
6.111111111111111605e-01 7.080150226101977751e-06
6.212121212121212155e-01 3.364966323715634644e-05
6.313131313131312705e-01 6.999838205956621096e-06
6.414141414141414366e-01 1.780856905497785192e-06
6.515151515151514916e-01 4.752901077154092491e-06
6.616161616161616577e-01 2.602194763312581927e-05
6.717171717171717127e-01 3.408984412089921534e-06
6.818181818181818787e-01 3.556376213964540511e-06
6.919191919191919338e-01 3.956575892516411841e-05
7.020202020202019888e-01 5.149457501829601824e-05
7.121212121212121549e-01 1.077513388736406341e-05
7.222222222222222099e-01 4.750074822368333116e-06
7.323232323232323759e-01 9.747431249707005918e-06
7.424242424242424310e-01 9.244361535820644349e-06
7.525252525252525970e-01 1.232837075804127380e-05
7.626262626262626521e-01 1.535593401058577001e-05
7.727272727272727071e-01 4.372775947558693588e-05
7.828282828282828731e-01 9.005064384837169200e-06
7.929292929292929282e-01 8.018792141228914261e-05
8.030303030303029832e-01 1.610665931366384029e-04
8.131313131313131493e-01 7.887890678830444813e-04
8.232323232323233153e-01 2.759790746495127678e-03
8.333333333333333703e-01 8.906369097530841827e-03
8.434343434343434254e-01 2.667454443871974945e-02
8.535353535353535914e-01 7.484855502843856812e-02
8.636363636363636465e-01 2.007077485322952271e-01
8.737373737373737015e-01 5.077185034751892090e-01
8.838383838383838675e-01 1.228876948356628418e+00
8.939393939393940336e-01 2.849827289581298828e+00
9.040404040404040886e-01 6.330878734588623047e+00
9.141414141414141437e-01 1.347127819061279297e+01
9.242424242424243097e-01 2.751054763793945312e+01
9.343434343434343647e-01 5.391955947875976562e+01
9.444444444444444198e-01 1.014738235473632812e+02
9.545454545454545858e-01 1.833334197998046875e+02
9.646464646464647519e-01 3.178880310058593750e+02
9.747474747474748069e-01 5.292930297851562500e+02
9.848484848484848619e-01 8.460924072265625000e+02
9.949494949494950280e-01 1.298683959960937500e+03
1.005050505050505194e+00 1.913703247070312500e+03
1.015151515151515138e+00 2.707147949218750000e+03
1.025252525252525304e+00 3.676669921875000000e+03
1.035353535353535470e+00 4.793448730468750000e+03
1.045454545454545414e+00 6.000276855468750000e+03
1.055555555555555580e+00 7.211281738281250000e+03
1.065656565656565746e+00 8.319304687500000000e+03
1.075757575757575690e+00 9.213253906250000000e+03
1.085858585858585856e+00 9.796198242187500000e+03
1.095959595959596022e+00 9.998701171875000000e+03
1.106060606060605966e+00 9.797263671875000000e+03
1.116161616161616355e+00 9.217701171875000000e+03
1.126262626262626299e+00 8.324057617187500000e+03
1.136363636363636465e+00 7.217353515625000000e+03
1.146464646464646631e+00 6.007506347656250000e+03
1.156565656565656575e+00 4.799885253906250000e+03
1.166666666666666741e+00 3.681738281250000000e+03
1.176767676767676907e+00 2.711131347656250000e+03
1.186868686868686851e+00 1.916728515625000000e+03
1.196969696969697017e+00 1.300917358398437500e+03
1.207070707070707183e+00 8.476249389648437500e+02
1.217171717171717127e+00 5.301587524414062500e+02
1.227272727272727293e+00 3.183379821777343750e+02
1.237373737373737459e+00 1.835089111328125000e+02
1.247474747474747403e+00 1.015583267211914062e+02
1.257575757575757791e+00 5.395726776123046875e+01
1.267676767676767735e+00 2.752051544189453125e+01
1.277777777777777679e+00 1.347383499145507812e+01
1.287878787878788067e+00 6.333395481109619141e+00
1.297979797979798011e+00 2.858116626739501953e+00
1.308080808080808177e+00 1.238289475440979004e+00
1.318181818181818343e+00 5.150124430656433105e-01
1.328282828282828287e+00 2.056882530450820923e-01
1.338383838383838453e+00 7.893358916044235229e-02
1.348484848484848619e+00 2.885041944682598114e-02
1.358585858585858563e+00 9.826009161770343781e-03
1.368686868686868729e+00 4.128613043576478958e-03
1.378787878787878896e+00 8.320034481585025787e-03
1.388888888888888840e+00 1.774605177342891693e-02
1.398989898989899228e+00 2.456445619463920593e-02
1.409090909090909172e+00 4.722192510962486267e-02
1.419191919191919116e+00 7.273938506841659546e-02
1.429292929292929504e+00 1.117930412292480469e-01
1.439393939393939448e+00 1.602883040904998779e-01
1.449494949494949614e+00 2.215057164430618286e-01
1.459595959595959780e+00 3.118458390235900879e-01
1.469696969696969724e+00 4.295224547386169434e-01
1.479797979797979890e+00 5.462732911109924316e-01
1.489898989898990056e+00 6.428703069686889648e-01
1.500000000000000000e+00 5.743893980979919434e-01
