5.000000000000000000e-01 5.798067286377772689e-05
5.101010101010100550e-01 1.506404660176485777e-04
5.202020202020202211e-01 3.006151237059384584e-04
5.303030303030302761e-01 6.385552114807069302e-04
5.404040404040404422e-01 1.420616405084729195e-03
5.505050505050504972e-01 2.963752951472997665e-03
5.606060606060605522e-01 5.756935570389032364e-03
5.707070707070707183e-01 1.054632477462291718e-02
5.808080808080807733e-01 2.001450955867767334e-02
5.909090909090909394e-01 3.595782816410064697e-02
6.010101010101009944e-01 5.879626050591468811e-02
6.111111111111111605e-01 9.998687356710433960e-02
6.212121212121212155e-01 1.525268703699111938e-01
6.313131313131312705e-01 2.326556146144866943e-01
6.414141414141414366e-01 3.330704867839813232e-01
6.515151515151514916e-01 4.603798389434814453e-01
6.616161616161616577e-01 6.349405646324157715e-01
6.717171717171717127e-01 7.689816951751708984e-01
6.818181818181818787e-01 9.885013103485107422e-01
6.919191919191919338e-01 1.123004317283630371e+00
7.020202020202019888e-01 1.294828772544860840e+00
7.121212121212121549e-01 1.375743865966796875e+00
7.222222222222222099e-01 1.426828503608703613e+00
7.323232323232323759e-01 1.397335529327392578e+00
7.424242424242424310e-01 1.304775476455688477e+00
7.525252525252525970e-01 1.189154863357543945e+00
7.626262626262626521e-01 1.136050343513488770e+00
7.727272727272727071e-01 8.982857465744018555e-01
7.828282828282828731e-01 7.427588105201721191e-01
7.929292929292929282e-01 6.304600834846496582e-01
8.030303030303029832e-01 4.610235989093780518e-01
8.131313131313131493e-01 3.430109620094299316e-01
8.232323232323233153e-01 2.809226512908935547e-01
8.333333333333333703e-01 4.815669953823089600e-01
8.434343434343434254e-01 1.154937982559204102e+00
8.535353535353535914e-01 2.721498012542724609e+00
8.636363636363636465e-01 6.087491512298583984e+00
8.737373737373737015e-01 1.300863170623779297e+01
8.838383838383838675e-01 2.664109230041503906e+01
8.939393939393940336e-01 5.234251785278320312e+01
9.040404040404040886e-01 9.872007751464843750e+01
9.141414141414141437e-01 1.787299194335937500e+02
9.242424242424243097e-01 3.106190185546875000e+02
9.343434343434343647e-01 5.182468261718750000e+02
9.444444444444444198e-01 8.301275634765625000e+02
9.545454545454545858e-01 1.276614257812500000e+03
9.646464646464647519e-01 1.884457763671875000e+03
9.747474747474748069e-01 2.670780517578125000e+03
9.848484848484848619e-01 3.633175537109375000e+03
9.949494949494950280e-01 4.745523437500000000e+03
1.005050505050505194e+00 5.950332031250000000e+03
1.015151515151515138e+00 7.162572265625000000e+03
1.025252525252525304e+00 8.277774414062500000e+03
1.035353535353535470e+00 9.182405273437500000e+03
1.045454545454545414e+00 9.779350585937500000e+03
1.055555555555555580e+00 9.997857421875000000e+03
1.065656565656565746e+00 9.812793945312500000e+03
1.075757575757575690e+00 9.247531250000000000e+03
1.085858585858585856e+00 8.365773437500000000e+03
1.095959595959596022e+00 7.265657714843750000e+03
1.106060606060605966e+00 6.057232910156250000e+03
1.116161616161616355e+00 4.847890625000000000e+03
1.126262626262626299e+00 3.725130371093750000e+03
1.136363636363636465e+00 2.747891357421875000e+03
1.146464646464646631e+00 1.946175659179687500e+03
1.156565656565656575e+00 1.323536987304687500e+03
1.166666666666666741e+00 8.640859375000000000e+02
1.176767676767676907e+00 5.416720581054687500e+02
1.186868686868686851e+00 3.261289367675781250e+02
1.196969696969697017e+00 1.886156158447265625e+02
1.207070707070707183e+00 1.048479232788085938e+02
1.217171717171717127e+00 5.603472900390625000e+01
1.227272727272727293e+00 2.878465080261230469e+01
1.237373737373737459e+00 1.426972484588623047e+01
1.247474747474747403e+00 6.822030544281005859e+00
1.257575757575757791e+00 3.159496545791625977e+00
1.267676767676767735e+00 1.430775284767150879e+00
1.277777777777777679e+00 6.344426870346069336e-01
1.287878787878788067e+00 2.705172002315521240e-01
1.297979797979798011e+00 1.149943619966506958e-01
1.308080808080808177e+00 5.127146095037460327e-02
1.318181818181818343e+00 2.203560061752796173e-02
1.328282828282828287e+00 9.695953689515590668e-03
1.338383838383838453e+00 4.028338007628917694e-03
1.348484848484848619e+00 1.938685541972517967e-03
1.358585858585858563e+00 7.694914238527417183e-04
1.368686868686868729e+00 4.314181278459727764e-04
1.378787878787878896e+00 1.488816051278263330e-04
1.388888888888888840e+00 3.526102591422386467e-05
1.398989898989899228e+00 2.311317439307458699e-05
1.409090909090909172e+00 4.256543616065755486e-05
1.419191919191919116e+00 3.656830449472181499e-05
1.429292929292929504e+00 9.855217513177194633e-07
1.439393939393939448e+00 6.028618372511118650e-05
1.449494949494949614e+00 6.762376142432913184e-05
1.459595959595959780e+00 7.361853931797668338e-05
1.469696969696969724e+00 1.781503306119702756e-05
1.479797979797979890e+00 3.078228837694041431e-05
1.489898989898990056e+00 1.915910252137109637e-05
1.500000000000000000e+00 4.528068529907613993e-05
