5.000000000000000000e-01 1.527296808490063995e-05
5.101010101010100550e-01 1.080689435184467584e-05
5.202020202020202211e-01 8.338409429597959388e-07
5.303030303030302761e-01 7.200825166364666075e-06
5.404040404040404422e-01 4.193199492874555290e-05
5.505050505050504972e-01 1.646033524593804032e-05
5.606060606060605522e-01 2.896686964959371835e-05
5.707070707070707183e-01 3.455486876191571355e-06
5.808080808080807733e-01 1.761998100846540183e-05
5.909090909090909394e-01 2.907022008002968505e-06
6.010101010101009944e-01 7.882139470893889666e-06
6.111111111111111605e-01 4.271983925718814135e-06
6.212121212121212155e-01 2.344744098081719130e-05
6.313131313131312705e-01 2.375857002334669232e-05
6.414141414141414366e-01 1.859065196185838431e-05
6.515151515151514916e-01 2.046016106760362163e-06
6.616161616161616577e-01 7.765990631014574319e-06
6.717171717171717127e-01 6.482318894995842129e-06
6.818181818181818787e-01 1.087709915736922994e-05
6.919191919191919338e-01 3.612292130128480494e-05
7.020202020202019888e-01 4.381881444714963436e-05
7.121212121212121549e-01 1.451558205189940054e-06
7.222222222222222099e-01 4.033724962937412784e-06
7.323232323232323759e-01 1.769152549968566746e-05
7.424242424242424310e-01 3.312033004476688802e-05
7.525252525252525970e-01 7.430897676385939121e-05
7.626262626262626521e-01 1.741606392897665501e-04
7.727272727272727071e-01 4.116880882065743208e-04
7.828282828282828731e-01 9.508081711828708649e-04
7.929292929292929282e-01 1.958326902240514755e-03
8.030303030303029832e-01 3.735649166628718376e-03
8.131313131313131493e-01 8.386276662349700928e-03
8.232323232323233153e-01 1.654841750860214233e-02
8.333333333333333703e-01 3.990568220615386963e-02
8.434343434343434254e-01 8.750138431787490845e-02
8.535353535353535914e-01 2.152749300003051758e-01
8.636363636363636465e-01 4.955045282840728760e-01
8.737373737373737015e-01 1.141429066658020020e+00
8.838383838383838675e-01 2.577947139739990234e+00
8.939393939393940336e-01 5.632756710052490234e+00
9.040404040404040886e-01 1.190040111541748047e+01
9.141414141414141437e-01 2.425050926208496094e+01
9.242424242424243097e-01 4.753201675415039062e+01
9.343434343434343647e-01 8.977171325683593750e+01
9.444444444444444198e-01 1.631264648437500000e+02
9.545454545454545858e-01 2.850636596679687500e+02
9.646464646464647519e-01 4.781706237792968750e+02
9.747474747474748069e-01 7.703703613281250000e+02
9.848484848484848619e-01 1.192131469726562500e+03
9.949494949494950280e-01 1.771418334960937500e+03
1.005050505050505194e+00 2.526929199218750000e+03
1.015151515151515138e+00 3.461196777343750000e+03
1.025252525252525304e+00 4.550949707031250000e+03
1.035353535353535470e+00 5.745324707031250000e+03
1.045454545454545414e+00 6.963544433593750000e+03
1.055555555555555580e+00 8.102906738281250000e+03
1.065656565656565746e+00 9.049491210937500000e+03
1.075757575757575690e+00 9.704679687500000000e+03
1.085858585858585856e+00 9.989810546875000000e+03
1.095959595959596022e+00 9.873285156250000000e+03
1.106060606060605966e+00 9.366729492187500000e+03
1.116161616161616355e+00 8.531766601562500000e+03
1.126262626262626299e+00 7.459781738281250000e+03
1.136363636363636465e+00 6.262435058593750000e+03
1.146464646464646631e+00 5.046092773437500000e+03
1.156565656565656575e+00 3.903646240234375000e+03
1.166666666666666741e+00 2.899244384765625000e+03
1.176767676767676907e+00 2.067085449218750000e+03
1.186868686868686851e+00 1.414898315429687500e+03
1.196969696969697017e+00 9.297567138671875000e+02
1.207070707070707183e+00 5.865228881835937500e+02
1.217171717171717127e+00 3.551820373535156250e+02
1.227272727272727293e+00 2.064824829101562500e+02
1.237373737373737459e+00 1.152478332519531250e+02
1.247474747474747403e+00 6.175336456298828125e+01
1.257575757575757791e+00 3.176493453979492188e+01
1.267676767676767735e+00 1.568382263183593750e+01
1.277777777777777679e+00 7.434689521789550781e+00
1.287878787878788067e+00 3.384041786193847656e+00
1.297979797979798011e+00 1.481195330619812012e+00
1.308080808080808177e+00 6.297092437744140625e-01
1.318181818181818343e+00 2.798103094100952148e-01
1.328282828282828287e+00 1.755594313144683838e-01
1.338383838383838453e+00 1.849312037229537964e-01
1.348484848484848619e+00 2.438538521528244019e-01
1.358585858585858563e+00 3.229304850101470947e-01
1.368686868686868729e+00 4.490392208099365234e-01
1.378787878787878896e+00 6.095060110092163086e-01
1.388888888888888840e+00 7.286602258682250977e-01
1.398989898989899228e+00 9.152221083641052246e-01
1.409090909090909172e+00 1.012308001518249512e+00
1.419191919191919116e+00 1.147589802742004395e+00
1.429292929292929504e+00 1.116069555282592773e+00
1.439393939393939448e+00 1.111091852188110352e+00
1.449494949494949614e+00 1.066612720489501953e+00
1.459595959595959780e+00 1.057674646377563477e+00
1.469696969696969724e+00 9.275516271591186523e-01
1.479797979797979890e+00 8.084782361984252930e-01
1.489898989898990056e+00 6.800805330276489258e-01
1.500000000000000000e+00 5.045039057731628418e-01
