 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.328857251792214811e-05+1.161598195409396794e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.123037671088241041e-06-5.896645394187771672e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.533838985778857023e-05-2.868529769273209240e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.311265347998414654e-07-2.864426695836641557e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.147962550225201994e-05+3.641400425635765714e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.530893445713445544e-05-2.812238797389454703e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.993585778516717255e-05+1.781515268639566330e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.733870522002689540e-05+9.634708142414183385e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.579670065955724567e-06-1.985960196293490299e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.307125775289023295e-06+2.888952618795848082e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.218271548481425270e-06-1.193336185423277129e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.105367912008659914e-06-4.244513363005353312e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.587883161846548319e-05+2.878570626307919156e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.541616388247348368e-05+7.522846234842006652e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.000994509733573068e-07-1.298155716256133019e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.540462103046593256e-06+8.426109587844621274e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.217895987792871892e-05+3.875885923321220616e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.625137525086756796e-06-4.324496316598924750e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.938816785695962608e-05+5.506902667207214108e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.624563421704806387e-05+1.151907191854206758e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.516116703394800425e-05-4.827217736647071433e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.376172895106719807e-05-6.635369942387114861e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.940807644336018711e-05+2.209622884663531295e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.763018169905990362e-06+9.182663518458866747e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.995649967691861093e-05-7.763982345920794614e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.255092956853331998e-05-3.870565734587216866e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.635871613980270922e-06+4.649593421390818548e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.706121474853716791e-05-6.045872424920162302e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.127255695289932191e-05+2.367338680642205873e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.809926319168880582e-05-6.889273862498157541e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.327988376142457128e-05-3.578729845798989118e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.798172306735068560e-04-8.441111276624724269e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.886690341867506504e-04+8.054206546148634516e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.829238142818212509e-03-5.559881515182496514e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.537274293601512909e-03-2.658268613231484778e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.592084392905235291e-02+2.159212499464047141e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.441438987851142883e-02+1.518555200163973495e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.183929741382598877e-01-3.493491249173530377e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.032077550888061523e-01+1.102319220080971718e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.455096244812011719e-01+1.037337460729759187e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.761459827423095703e+00+1.730140211293473840e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.994622707366943359e+00+1.022537471726536751e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.702145576477050781e+00+4.957650089636445045e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.819048118591308594e+01-1.172263640910387039e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.651866149902343750e+01+5.348863778635859489e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.038826751708984375e+01+7.887632236815989017e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.302557373046875000e+02+2.431986940791830420e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.314183959960937500e+02-9.437395492568612099e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.946658020019531250e+02-9.412896819412708282e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.462429199218750000e+02+2.385371830314397812e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.016017089843750000e+03-1.968541473615914583e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.533323852539062500e+03-1.964446855708956718e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.221664794921875000e+03+2.794862492009997368e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.090020996093750000e+03+2.409293316304683685e-02j)
