5.000000000000000000e-01 4.039049560546875000e+03
5.101010101010100550e-01 3.764826660156250000e+03
5.202020202020202211e-01 3.582311035156250000e+03
5.303030303030302761e-01 3.345352050781250000e+03
5.404040404040404422e-01 2.886443359375000000e+03
5.505050505050504972e-01 2.445882812500000000e+03
5.606060606060605522e-01 2.209064941406250000e+03
5.707070707070707183e-01 1.754289306640625000e+03
5.808080808080807733e-01 1.583157958984375000e+03
5.909090909090909394e-01 1.591766357421875000e+03
6.010101010101009944e-01 1.884301513671875000e+03
6.111111111111111605e-01 2.356789550781250000e+03
6.212121212121212155e-01 3.144167480468750000e+03
6.313131313131312705e-01 3.710991455078125000e+03
6.414141414141414366e-01 4.134022949218750000e+03
6.515151515151514916e-01 4.614447265625000000e+03
6.616161616161616577e-01 4.982910156250000000e+03
6.717171717171717127e-01 5.267661621093750000e+03
6.818181818181818787e-01 5.131745117187500000e+03
6.919191919191919338e-01 4.762864746093750000e+03
7.020202020202019888e-01 4.450481445312500000e+03
7.121212121212121549e-01 4.145929199218750000e+03
7.222222222222222099e-01 3.730004882812500000e+03
7.323232323232323759e-01 3.209913818359375000e+03
7.424242424242424310e-01 2.434042724609375000e+03
7.525252525252525970e-01 1.649827758789062500e+03
7.626262626262626521e-01 7.699104003906250000e+02
7.727272727272727071e-01 1.270308303833007812e+02
7.828282828282828731e-01 9.215513305664062500e+02
7.929292929292929282e-01 1.725881103515625000e+03
8.030303030303029832e-01 2.058416992187500000e+03
8.131313131313131493e-01 2.331714843750000000e+03
8.232323232323233153e-01 2.553038818359375000e+03
8.333333333333333703e-01 2.170576904296875000e+03
8.434343434343434254e-01 1.898899169921875000e+03
8.535353535353535914e-01 1.360689208984375000e+03
8.636363636363636465e-01 8.922745361328125000e+02
8.737373737373737015e-01 4.311342773437500000e+02
8.838383838383838675e-01 2.019593658447265625e+02
8.939393939393940336e-01 3.319822692871093750e+02
9.040404040404040886e-01 3.956770324707031250e+02
9.141414141414141437e-01 3.979158020019531250e+02
9.242424242424243097e-01 3.628893432617187500e+02
9.343434343434343647e-01 4.086789550781250000e+02
9.444444444444444198e-01 5.538169555664062500e+02
9.545454545454545858e-01 7.277562866210937500e+02
9.646464646464647519e-01 9.506200561523437500e+02
9.747474747474748069e-01 1.284224609375000000e+03
9.848484848484848619e-01 1.653756591796875000e+03
9.949494949494950280e-01 2.412657958984375000e+03
1.005050505050505194e+00 3.285263916015625000e+03
1.015151515151515138e+00 4.199656250000000000e+03
1.025252525252525304e+00 5.359975097656250000e+03
1.035353535353535470e+00 6.475586425781250000e+03
1.045454545454545414e+00 7.369649902343750000e+03
1.055555555555555580e+00 8.211619140625000000e+03
1.065656565656565746e+00 8.715686523437500000e+03
1.075757575757575690e+00 8.980661132812500000e+03
1.085858585858585856e+00 8.935578125000000000e+03
1.095959595959596022e+00 8.603374023437500000e+03
1.106060606060605966e+00 8.203391601562500000e+03
1.116161616161616355e+00 7.436027343750000000e+03
1.126262626262626299e+00 7.041087890625000000e+03
1.136363636363636465e+00 6.253579589843750000e+03
1.146464646464646631e+00 5.627592285156250000e+03
1.156565656565656575e+00 4.534611816406250000e+03
1.166666666666666741e+00 4.202491699218750000e+03
1.176767676767676907e+00 3.783246582031250000e+03
1.186868686868686851e+00 3.076708984375000000e+03
1.196969696969697017e+00 2.711103027343750000e+03
1.207070707070707183e+00 2.399629638671875000e+03
1.217171717171717127e+00 2.002346435546875000e+03
1.227272727272727293e+00 1.741604736328125000e+03
1.237373737373737459e+00 1.566912963867187500e+03
1.247474747474747403e+00 1.453790161132812500e+03
1.257575757575757791e+00 1.442456420898437500e+03
1.267676767676767735e+00 1.525991210937500000e+03
1.277777777777777679e+00 1.544912231445312500e+03
1.287878787878788067e+00 1.660792602539062500e+03
1.297979797979798011e+00 1.861469482421875000e+03
1.308080808080808177e+00 1.912106567382812500e+03
1.318181818181818343e+00 2.147635498046875000e+03
1.328282828282828287e+00 2.276166992187500000e+03
1.338383838383838453e+00 2.300937011718750000e+03
1.348484848484848619e+00 2.347557128906250000e+03
1.358585858585858563e+00 2.334735595703125000e+03
1.368686868686868729e+00 2.645369873046875000e+03
1.378787878787878896e+00 2.508588378906250000e+03
1.388888888888888840e+00 2.461631591796875000e+03
1.398989898989899228e+00 2.436297363281250000e+03
1.409090909090909172e+00 2.175815673828125000e+03
1.419191919191919116e+00 1.796550537109375000e+03
1.429292929292929504e+00 1.268007080078125000e+03
1.439393939393939448e+00 8.374767456054687500e+02
1.449494949494949614e+00 8.243112792968750000e+02
1.459595959595959780e+00 1.377432617187500000e+03
1.469696969696969724e+00 2.020175415039062500e+03
1.479797979797979890e+00 2.783041015625000000e+03
1.489898989898990056e+00 3.446319091796875000e+03
1.500000000000000000e+00 3.844718261718750000e+03
