 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.781081901863217354e-04-4.210722399875521660e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.751297041773796082e-04-4.565868875943124294e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.021260680630803108e-04-5.322644719853997231e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.652218919247388840e-04-6.800381815992295742e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.484204834327101707e-04-7.067979895509779453e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.497608264908194542e-04-7.599348318763077259e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.611812859773635864e-04-8.775846217758953571e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.259692599996924400e-04-8.564477902837097645e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.885091377422213554e-04-8.810635190457105637e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.710986104328185320e-04-1.097122440114617348e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.686470201704651117e-04-9.227540576830506325e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.579070034902542830e-04-9.235528414137661457e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.543662605807185173e-04-8.453205809928476810e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.804950974881649017e-04-7.781769381836056709e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.291478496976196766e-04-5.636971909552812576e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.523470950312912464e-04-3.726397990249097347e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.451589145697653294e-04-1.376029249513521791e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.164687077514827251e-04+1.700645370874553919e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.566938685253262520e-04+4.886974929831922054e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.104599647689610720e-04+8.751307032071053982e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.633211938198655844e-04+1.230932422913610935e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.364266303833574057e-04+1.500572194345295429e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.908111539203673601e-04+1.769026624970138073e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.534497591317631304e-05+1.947467797435820103e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.361110860481858253e-04+2.239916240796446800e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.690756089985370636e-03+2.191991312429308891e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.464753225445747375e-02+2.312205266207456589e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.309039190411567688e-02+1.878486946225166321e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.166332438588142395e-01+1.340642455033957958e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.013124167919158936e-01+3.405964234843850136e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.432472109794616699e-01-5.282804486341774464e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.758728861808776855e+00-2.691108267754316330e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.993329048156738281e+00-4.142800811678171158e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.705274581909179688e+00-3.985440824180841446e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.821099662780761719e+01+1.162550295703113079e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.657884216308593750e+01+1.964289322495460510e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.053755950927734375e+01+6.468980759382247925e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.305863494873046875e+02+1.275739669799804688e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.320672302246093750e+02+2.267913967370986938e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.958513488769531250e+02+3.682363629341125488e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.482435913085937500e+02+5.410880446434020996e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.019063537597656250e+03+8.150879740715026855e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.537901855468750000e+03+9.736237525939941406e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.227807128906250000e+03+1.101383090019226074e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.097727539062500000e+03+9.555203318595886230e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.135394042968750000e+03+9.207988381385803223e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.299866210937500000e+03+6.615859866142272949e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.520849609375000000e+03+2.290893942117691040e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.701404785156250000e+03-2.225721776485443115e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.732348632812500000e+03-6.662076115608215332e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.504492187500000000e+03-9.854140281677246094e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.931418945312500000e+03-1.293317794799804688e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.962729492187500000e+03-1.463776111602783203e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.594529296875000000e+03-1.532875418663024902e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.871153320312500000e+03-1.131735086441040039e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.873548339843750000e+03-6.927350759506225586e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.708606445312500000e+03+8.662856370210647583e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.487126953125000000e+03+1.103383898735046387e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.309178710937500000e+03+2.327330589294433594e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.249067871093750000e+03+3.373553276062011719e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.352968994140625000e+03+4.111432075500488281e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.637119750976562500e+03+3.995265483856201172e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.094266479492187500e+03+2.685191631317138672e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.038391723632812500e+02+1.621049046516418457e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.346640625000000000e+02-8.719072341918945312e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.577628479003906250e+02-2.523077011108398438e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.470185546875000000e+02-3.898237466812133789e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.936766052246093750e+01-4.196189403533935547e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.070865249633789062e+01-3.929297447204589844e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.909294509887695312e+01-2.784373283386230469e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.159375190734863281e+00-1.599978923797607422e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.818418502807617188e+00-7.720117568969726562e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.055634260177612305e-01-6.403689086437225342e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.854702644050121307e-02+2.794792056083679199e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.154010370373725891e-01+3.992374539375305176e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.592439368367195129e-02+3.372008800506591797e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.124932222068309784e-02+2.370048165321350098e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.115421116352081299e-02+1.338383704423904419e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.505019798874855042e-02+7.194155454635620117e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.550276532769203186e-02+2.336207963526248932e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.416398376226425171e-02+8.176849223673343658e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.107098814100027084e-02+7.648794562555849552e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.408409819006919861e-03+1.558336807647719979e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.121415290981531143e-03+8.265082724392414093e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.050633363774977624e-04+1.521510654129087925e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.509231610223650932e-04+1.875268411822617054e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.949469151441007853e-04+1.803950290195643902e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.170620234915986657e-04+1.450857962481677532e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.078564294715761207e-07+1.040354603901505470e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.956356281880289316e-04+6.287354626692831516e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.144435177091509104e-04+2.752118743956089020e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.644334210548549891e-04-2.865036731236614287e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.252976505085825920e-04-2.466381411068141460e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.075937999412417412e-04-3.732780169229954481e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.550894420593976974e-04-3.788919129874557257e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.652656011283397675e-04-3.178714541718363762e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.791431853547692299e-04-1.678961125435307622e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.111102506518363953e-04-1.461211286368779838e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.002365024760365486e-03+1.660499256104230881e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.189123257063329220e-03+3.784965083468705416e-04j)
