5.000000000000000000e-01 4.646156875000000000e+05
5.101010101010100550e-01 4.090133125000000000e+05
5.202020202020202211e-01 3.271524687500000000e+05
5.303030303030302761e-01 2.599873437500000000e+05
5.404040404040404422e-01 1.855934375000000000e+05
5.505050505050504972e-01 1.405772187500000000e+05
5.606060606060605522e-01 1.397460781250000000e+05
5.707070707070707183e-01 1.919904843750000000e+05
5.808080808080807733e-01 2.429970625000000000e+05
5.909090909090909394e-01 2.895528437500000000e+05
6.010101010101009944e-01 3.487898125000000000e+05
6.111111111111111605e-01 3.787210625000000000e+05
6.212121212121212155e-01 3.975158125000000000e+05
6.313131313131312705e-01 4.394680312500000000e+05
6.414141414141414366e-01 4.232607187500000000e+05
6.515151515151514916e-01 4.108966250000000000e+05
6.616161616161616577e-01 3.852187187500000000e+05
6.717171717171717127e-01 3.400012500000000000e+05
6.818181818181818787e-01 2.742946250000000000e+05
6.919191919191919338e-01 2.274564218750000000e+05
7.020202020202019888e-01 1.557814375000000000e+05
7.121212121212121549e-01 9.464909375000000000e+04
7.222222222222222099e-01 7.253916406250000000e+04
7.323232323232323759e-01 9.243959375000000000e+04
7.424242424242424310e-01 1.215575234375000000e+05
7.525252525252525970e-01 1.456087812500000000e+05
7.626262626262626521e-01 1.499999843750000000e+05
7.727272727272727071e-01 1.444547500000000000e+05
7.828282828282828731e-01 1.339433437500000000e+05
7.929292929292929282e-01 1.276470000000000000e+05
8.030303030303029832e-01 1.416613906250000000e+05
8.131313131313131493e-01 1.653884687500000000e+05
8.232323232323233153e-01 2.083473281250000000e+05
8.333333333333333703e-01 2.382558125000000000e+05
8.434343434343434254e-01 2.650077500000000000e+05
8.535353535353535914e-01 3.015869687500000000e+05
8.636363636363636465e-01 3.220323750000000000e+05
8.737373737373737015e-01 3.318817500000000000e+05
8.838383838383838675e-01 3.556220625000000000e+05
8.939393939393940336e-01 3.775142187500000000e+05
9.040404040404040886e-01 3.997320000000000000e+05
9.141414141414141437e-01 4.254563437500000000e+05
9.242424242424243097e-01 4.281383750000000000e+05
9.343434343434343647e-01 4.523348125000000000e+05
9.444444444444444198e-01 4.342400000000000000e+05
9.545454545454545858e-01 4.554815937500000000e+05
9.646464646464647519e-01 4.474555000000000000e+05
9.747474747474748069e-01 4.164775000000000000e+05
9.848484848484848619e-01 3.836518125000000000e+05
9.949494949494950280e-01 3.545830937500000000e+05
1.005050505050505194e+00 3.023391562500000000e+05
1.015151515151515138e+00 2.590619531250000000e+05
1.025252525252525304e+00 2.042755156250000000e+05
1.035353535353535470e+00 1.673900781250000000e+05
1.045454545454545414e+00 1.421788593750000000e+05
1.055555555555555580e+00 1.531920156250000000e+05
1.065656565656565746e+00 1.825348125000000000e+05
1.075757575757575690e+00 2.100314687500000000e+05
1.085858585858585856e+00 2.332227812500000000e+05
1.095959595959596022e+00 2.351764531250000000e+05
1.106060606060605966e+00 2.419329375000000000e+05
1.116161616161616355e+00 2.368169218750000000e+05
1.126262626262626299e+00 2.261808750000000000e+05
1.136363636363636465e+00 2.203124843750000000e+05
1.146464646464646631e+00 2.230559062500000000e+05
1.156565656565656575e+00 2.190882343750000000e+05
1.166666666666666741e+00 2.438214531250000000e+05
1.176767676767676907e+00 2.722352500000000000e+05
1.186868686868686851e+00 2.882241250000000000e+05
1.196969696969697017e+00 3.172897187500000000e+05
1.207070707070707183e+00 3.204576562500000000e+05
1.217171717171717127e+00 3.052019687500000000e+05
1.227272727272727293e+00 2.929624375000000000e+05
1.237373737373737459e+00 2.673935312500000000e+05
1.247474747474747403e+00 2.405415312500000000e+05
1.257575757575757791e+00 2.104869375000000000e+05
1.267676767676767735e+00 1.880796250000000000e+05
1.277777777777777679e+00 1.848234062500000000e+05
1.287878787878788067e+00 1.946284375000000000e+05
1.297979797979798011e+00 2.007026562500000000e+05
1.308080808080808177e+00 2.136335468750000000e+05
1.318181818181818343e+00 1.937451875000000000e+05
1.328282828282828287e+00 1.834786718750000000e+05
1.338383838383838453e+00 1.577472500000000000e+05
1.348484848484848619e+00 1.187865468750000000e+05
1.358585858585858563e+00 7.699531250000000000e+04
1.368686868686868729e+00 3.333448046875000000e+04
1.378787878787878896e+00 3.053306250000000000e+04
1.388888888888888840e+00 7.877971093750000000e+04
1.398989898989899228e+00 1.320961718750000000e+05
1.409090909090909172e+00 1.838786718750000000e+05
1.419191919191919116e+00 2.307352187500000000e+05
1.429292929292929504e+00 2.731417187500000000e+05
1.439393939393939448e+00 2.892977187500000000e+05
1.449494949494949614e+00 3.246297500000000000e+05
1.459595959595959780e+00 2.996641250000000000e+05
1.469696969696969724e+00 2.721623437500000000e+05
1.479797979797979890e+00 2.275721875000000000e+05
1.489898989898990056e+00 1.762392656250000000e+05
1.500000000000000000e+00 1.200400000000000000e+05
