 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.270079180715200096e-10+7.672600749186742064e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.643883334485508385e-09+3.100608880757249608e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.266246994040102436e-09-8.079839575181324562e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.422736926163906901e-09-5.005504899457946522e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.164693840318477669e-09+5.130749158865910431e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.160792906240715183e-09-3.473159315703355787e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.151587265776583990e-10-1.910939406712941491e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.974892942044562005e-09-5.841664929562284669e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.950893973618917698e-09+2.670794252424002480e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.270056556762938271e-09-4.294257394121814286e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.933846194290822496e-09+2.723542502636178142e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.502968721174170241e-09-4.521723884209905009e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.077689575941121802e-09+8.046879274026252915e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.732949505064198092e-09-1.082313891287434160e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.218785072865102848e-09+7.856370665138001641e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.244384120890345002e-09-2.046417479917295168e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.205478074785332865e-09+3.326097841593878002e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.127951897496927813e-09+3.497036660249364104e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.892378419578790272e-09+6.461936319368533077e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.876686052872173605e-09+7.531896883961053391e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.487360178411336165e-09-2.486841399473860292e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.720331402476631411e-09+5.480941478452905358e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.952025787323236727e-09+1.556633399957263464e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.241126312834239798e-08+2.588317293827913090e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.244719349813294684e-08+7.213471064915211173e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.029002281276007125e-08+2.213294436614887672e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.135214895650278777e-08+6.222413162504381035e-07j)
