 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.565816104412078857e-01+1.268359925597906113e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.400465667247772217e-01+2.249132841825485229e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.654383540153503418e-01+2.633506059646606445e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.200039982795715332e-01-8.254002779722213745e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.013527363538742065e-01-1.439329702407121658e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.829574078321456909e-02-1.309911254793405533e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.227665603160858154e-02-2.762270905077457428e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.714977994561195374e-02-2.631165459752082825e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.311672456562519073e-02-2.863383479416370392e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.434931188821792603e-02-5.011037737131118774e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.380116939544677734e-01-1.253326833248138428e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.041397243738174438e-01-1.966152638196945190e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.222859174013137817e-01-3.559762537479400635e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.528967872262001038e-02-4.727348685264587402e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.768073618412017822e-01-5.134930610656738281e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.073605537414550781e-01-4.433045685291290283e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.072409749031066895e+00+4.433364793658256531e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.155257821083068848e+00+1.149252653121948242e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.103311002254486084e-01+1.849299430847167969e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.063524484634399414e-01+2.429321289062500000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.824641227722167969e+00+2.074451923370361328e+00j)
