 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.717065647915008000e+15-7.051386709606400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.383156502495232000e+15-6.462909752279040000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.023744311033856000e+15-1.234852489723904000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.404935666728960000e+14-1.804243283476480000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.758005626798080000e+14-2.345500699262976000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.898885827624960000e+14-2.650233997623296000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.281542495764480000e+14-3.070447960719360000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.534079606456320000e+14-3.228193519566848000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.577487297413120000e+14-3.269074360467456000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.892588747489280000e+14-3.405111275552768000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.515216654499840000e+14-3.435533065781248000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.373074959728640000e+14-3.261360599203840000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.636692342374400000e+14-3.132634523762688000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.291471259729920000e+14-3.135872929103872000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.231644969533440000e+14-2.769354110271488000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.330736911482880000e+14-2.725293651394560000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.848356303667200000e+14-2.586999730995200000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.682328222924800000e+14-2.446575775252480000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.347011321856000000e+14-2.160986890960896000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.112704589496320000e+14-1.998312051834880000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.070547106529280000e+15-1.856818917670912000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.300578642690048000e+15-1.838267477524480000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.443339865948160000e+15-1.777970163220480000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.564503846158336000e+15-1.662426550370304000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.774989590134784000e+15-1.669535123898368000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.866102892134400000e+15-1.696019234422784000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.906588193390592000e+15-1.582331047444480000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.029660078604288000e+15-1.541496511660032000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.082051029204992000e+15-1.500947993853952000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.233078185459712000e+15-1.352557142212608000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.225825864744960000e+15-1.362626021949440000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.177669349244928000e+15-1.332180877836288000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.014835193675776000e+15-1.402881676673024000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.008118401695744000e+15-1.456726071050240000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.776866490843136000e+15-1.437294833696768000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.502828384223232000e+15-1.415117098975232000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.358104897781760000e+15-1.479392760954880000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.401432259428352000e+15-1.383953353146368000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.440457003368448000e+15-1.429712471588864000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.527004620914688000e+15-1.429622411493376000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.750940189196288000e+15-1.294844592914432000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.878790493962240000e+15-1.176129952022528000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.067124407238656000e+15-1.023028930543616000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.218889760997376000e+15-7.304788437893120000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.336216053710848000e+15-6.596150375219200000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.154459748630528000e+15-2.736009259253760000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.052009209364480000e+15-1.503041253539840000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.999874614624256000e+15+5.039931470643200000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.818556127772672000e+15+2.292669313187840000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.686578090999808000e+15+3.385894853672960000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.695243590172672000e+15+4.099490248130560000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.548474222903296000e+15+3.876827399454720000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.447072595181568000e+15+3.809580962283520000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.409795097624576000e+15+2.771200140902400000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.381967601860608000e+15+1.236365811384320000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.305560133664768000e+15-1.696777833021440000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.186765901660160000e+15-5.407745675100160000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.079819471159296000e+15-8.712184125194240000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.969027196026880000e+14-1.223250709315584000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.237309884170240000e+14-1.573249741750272000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.394916969349120000e+14-1.847442869846016000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.559924047872000000e+13-2.089489375690752000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.468072677539840000e+14-2.216624702619648000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.313981170319360000e+14-2.268239606317056000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.890514522767360000e+14-2.144919686742016000e+15j)
